Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.26404646039009094 
2.0, 0.3055361211299896 
3.0, 0.33886396884918213 
4.0, 0.3697795271873474 
5.0, 0.3967974781990051 
6.0, 0.42119747400283813 
7.0, 0.4448980391025543 
8.0, 0.46601346135139465 
9.0, 0.48700764775276184 
10.0, 0.5048027038574219 
11.0, 0.5246195793151855 
12.0, 0.5422924160957336 
13.0, 0.558593213558197 
14.0, 0.5748940110206604 
15.0, 0.589445173740387 
16.0, 0.603812575340271 
17.0, 0.6180656552314758 
18.0, 0.6306745409965515 
19.0, 0.6432843804359436 
20.0, 0.65617436170578 
21.0, 0.6672144532203674 
22.0, 0.6770542860031128 
23.0, 0.6868941783905029 
24.0, 0.6967350840568542 
25.0, 0.7058268189430237 
26.0, 0.7138505578041077 
27.0, 0.7218752503395081 
28.0, 0.7298999428749084 
29.0, 0.7379236817359924 
30.0, 0.7469280362129211 
31.0, 0.7530620694160461 
32.0, 0.7591970562934875 
33.0, 0.7653321027755737 
34.0, 0.7714671492576599 
35.0, 0.7773398756980896 
36.0, 0.7831937074661255 
37.0, 0.7889661192893982 
38.0, 0.7938622236251831 
39.0, 0.7987592816352844 
40.0, 0.8039037585258484 
41.0, 0.8090710639953613 
42.0, 0.8142374157905579 
43.0, 0.8194047808647156 
44.0, 0.8245710730552673 
45.0, 0.8301974534988403 
46.0, 0.8336539268493652 
47.0, 0.836752712726593 
48.0, 0.839852511882782 
49.0, 0.8429513573646545 
50.0, 0.8471480011940002 
51.0, 0.8514052629470825 
52.0, 0.8556625247001648 
53.0, 0.8599187731742859 
54.0, 0.8641760349273682 
55.0, 0.8688138127326965 
56.0, 0.8734466433525085 
57.0, 0.8754386305809021 
58.0, 0.8774296641349792 
59.0, 0.8794217109680176 
60.0, 0.883004367351532 
61.0, 0.8866475820541382 
62.0, 0.8902908563613892 
63.0, 0.8939351439476013 
64.0, 0.8975783586502075 
65.0, 0.9009285569190979 
66.0, 0.9042697548866272 
67.0, 0.9076110124588013 
68.0, 0.9109522104263306 
69.0, 0.9142924547195435 
70.0, 0.9180867671966553 
71.0, 0.920921266078949 
72.0, 0.9237558245658875 
73.0, 0.9265903234481812 
74.0, 0.9294248819351196 
75.0, 0.9321620464324951 
76.0, 0.9348962306976318 
77.0, 0.9376304149627686 
78.0, 0.9403645992279053 
79.0, 0.943098783493042 
80.0, 0.9464350342750549 
81.0, 0.9497851729393005 
82.0, 0.9531353712081909 
83.0, 0.9564855694770813 
84.0, 0.9583215713500977 
85.0, 0.9604209065437317 
86.0, 0.9625450372695923 
87.0, 0.9646692276000977 
88.0, 0.9667924046516418 
89.0, 0.9689165353775024 
90.0, 0.9719388484954834 
91.0, 0.9749690890312195 
92.0, 0.9779983758926392 
93.0, 0.9810276031494141 
94.0, 0.9840568900108337 
95.0, 0.9870960712432861 
96.0, 0.9901342988014221 
97.0, 0.9931734800338745 
98.0, 0.9962117075920105 
99.0, 0.9992498755455017 
100.0, 0.42205298097845756 
