Time(Seconds), Inputs 
0.0, 0.08548299223184586 
1.0, 0.18293996155261993 
2.0, 0.2377816140651703 
3.0, 0.28380969166755676 
4.0, 0.3222263753414154 
5.0, 0.3555552065372467 
6.0, 0.3850072920322418 
7.0, 0.4108191132545471 
8.0, 0.4354148507118225 
9.0, 0.45734989643096924 
10.0, 0.4772959351539612 
11.0, 0.4939722716808319 
12.0, 0.5108820796012878 
13.0, 0.5249504446983337 
14.0, 0.5367167592048645 
15.0, 0.5475243330001831 
16.0, 0.5605246424674988 
17.0, 0.5702681541442871 
18.0, 0.5798894166946411 
19.0, 0.5879916548728943 
20.0, 0.5960938334465027 
21.0, 0.6051726937294006 
22.0, 0.61263108253479 
23.0, 0.6197080016136169 
24.0, 0.6264917850494385 
25.0, 0.6333828568458557 
26.0, 0.640496551990509 
27.0, 0.643692672252655 
28.0, 0.6497849822044373 
29.0, 0.6558772921562195 
30.0, 0.6614201664924622 
31.0, 0.6668378710746765 
32.0, 0.6726201772689819 
33.0, 0.6786847114562988 
34.0, 0.686910092830658 
35.0, 0.6911137104034424 
36.0, 0.6953113675117493 
37.0, 0.6993758678436279 
38.0, 0.7034394145011902 
39.0, 0.7096588611602783 
40.0, 0.7164227962493896 
41.0, 0.7221474647521973 
42.0, 0.7270038723945618 
43.0, 0.7300251722335815 
44.0, 0.734787106513977 
45.0, 0.7395818829536438 
46.0, 0.7449896335601807 
47.0, 0.7503964304924011 
48.0, 0.7547242045402527 
49.0, 0.7587718367576599 
50.0, 0.7637345194816589 
51.0, 0.7694900035858154 
52.0, 0.774206280708313 
53.0, 0.778955340385437 
54.0, 0.7836765646934509 
55.0, 0.787735104560852 
56.0, 0.7917946577072144 
57.0, 0.7979922890663147 
58.0, 0.8047661185264587 
59.0, 0.8106468319892883 
60.0, 0.8149815797805786 
61.0, 0.8185552954673767 
62.0, 0.8239650726318359 
63.0, 0.829357922077179 
64.0, 0.8341138958930969 
65.0, 0.8388709425926208 
66.0, 0.8430784940719604 
67.0, 0.847135066986084 
68.0, 0.8540082573890686 
69.0, 0.8589391708374023 
70.0, 0.8625397086143494 
71.0, 0.8672817945480347 
72.0, 0.8720408082008362 
73.0, 0.877448558807373 
74.0, 0.8828563094139099 
75.0, 0.8872208595275879 
76.0, 0.8912724852561951 
77.0, 0.8967507481575012 
78.0, 0.9014402031898499 
79.0, 0.9053646326065063 
80.0, 0.9107813239097595 
81.0, 0.9161742329597473 
82.0, 0.9202208518981934 
83.0, 0.9242664575576782 
84.0, 0.929368257522583 
85.0, 0.9348087906837463 
86.0, 0.9411117434501648 
87.0, 0.9444926977157593 
88.0, 0.9478229880332947 
89.0, 0.9525461792945862 
90.0, 0.9572684168815613 
91.0, 0.9613339304924011 
92.0, 0.965399444103241 
93.0, 0.9704912900924683 
94.0, 0.9759199023246765 
95.0, 0.9806023836135864 
96.0, 0.9845595955848694 
97.0, 0.9873692989349365 
98.0, 0.9921262860298157 
99.0, 0.9968833327293396 
100.0, 0.9359688978406483 
