Time(Seconds), Inputs 
0.0, 0.2244316041469574 
1.0, 0.2885369062423706 
2.0, 0.32665154337882996 
3.0, 0.35794761776924133 
4.0, 0.38502615690231323 
5.0, 0.40929901599884033 
6.0, 0.4299454689025879 
7.0, 0.4497673213481903 
8.0, 0.47004321217536926 
9.0, 0.48863306641578674 
10.0, 0.5056432485580444 
11.0, 0.5226424336433411 
12.0, 0.5384445190429688 
13.0, 0.5534258484840393 
14.0, 0.5680277347564697 
15.0, 0.581343948841095 
16.0, 0.5946611762046814 
17.0, 0.6078959703445435 
18.0, 0.618850588798523 
19.0, 0.6310202479362488 
20.0, 0.6431899666786194 
21.0, 0.6545042395591736 
22.0, 0.6646839380264282 
23.0, 0.6748635768890381 
24.0, 0.6850432753562927 
25.0, 0.6947331428527832 
26.0, 0.7031671404838562 
27.0, 0.711601197719574 
28.0, 0.7200352549552917 
29.0, 0.7284693121910095 
30.0, 0.7367026209831238 
31.0, 0.7433990240097046 
32.0, 0.7499016523361206 
33.0, 0.7564032673835754 
34.0, 0.7629048824310303 
35.0, 0.7694075107574463 
36.0, 0.7759091854095459 
37.0, 0.7797074317932129 
38.0, 0.7853635549545288 
39.0, 0.7910187244415283 
40.0, 0.7966748476028442 
41.0, 0.8023300170898438 
42.0, 0.8079851865768433 
43.0, 0.8135886788368225 
44.0, 0.8191166520118713 
45.0, 0.8240087628364563 
46.0, 0.8287061452865601 
47.0, 0.8334035277366638 
48.0, 0.8381019234657288 
49.0, 0.8425787687301636 
50.0, 0.8463372588157654 
51.0, 0.8500967621803284 
52.0, 0.8538562655448914 
53.0, 0.8576147556304932 
54.0, 0.8613742589950562 
55.0, 0.8645774126052856 
56.0, 0.8680160045623779 
57.0, 0.8714556097984314 
58.0, 0.8748942017555237 
59.0, 0.8783337473869324 
60.0, 0.8817723989486694 
61.0, 0.8852119445800781 
62.0, 0.8882442116737366 
63.0, 0.8911959528923035 
64.0, 0.8941477537155151 
65.0, 0.8970984816551208 
66.0, 0.9000502824783325 
67.0, 0.903001070022583 
68.0, 0.907097339630127 
69.0, 0.9101147055625916 
70.0, 0.913131058216095 
71.0, 0.9161483645439148 
72.0, 0.9191647171974182 
73.0, 0.9221820831298828 
74.0, 0.9250473976135254 
75.0, 0.9277398586273193 
76.0, 0.9304313063621521 
77.0, 0.9331227540969849 
78.0, 0.9358152151107788 
79.0, 0.9385066628456116 
80.0, 0.9413054585456848 
81.0, 0.9444161653518677 
82.0, 0.9475278854370117 
83.0, 0.9507598280906677 
84.0, 0.954020619392395 
85.0, 0.9572803378105164 
86.0, 0.9604387879371643 
87.0, 0.9624049663543701 
88.0, 0.9643701910972595 
89.0, 0.9663363695144653 
90.0, 0.9683025479316711 
91.0, 0.970268726348877 
92.0, 0.9722349047660828 
93.0, 0.9746313095092773 
94.0, 0.9770803451538086 
95.0, 0.9795283675193787 
96.0, 0.9819774627685547 
97.0, 0.9844254851341248 
98.0, 0.986874520778656 
99.0, 0.9906896948814392 
100.0, 0.3404332329808933 
