Time(Seconds), Inputs 
0.0, 0.1780269742012024 
1.0, 0.29572802782058716 
2.0, 0.3317383825778961 
3.0, 0.36222970485687256 
4.0, 0.38660091161727905 
5.0, 0.409974604845047 
6.0, 0.4313751459121704 
7.0, 0.4516083300113678 
8.0, 0.46965473890304565 
9.0, 0.4876941740512848 
10.0, 0.5036253929138184 
11.0, 0.5195396542549133 
12.0, 0.5349989533424377 
13.0, 0.5494924783706665 
14.0, 0.5639850497245789 
15.0, 0.5773043036460876 
16.0, 0.5900969505310059 
17.0, 0.6028905510902405 
18.0, 0.6156831979751587 
19.0, 0.626563310623169 
20.0, 0.6372397541999817 
21.0, 0.6479787826538086 
22.0, 0.6596725583076477 
23.0, 0.6696009039878845 
24.0, 0.6795291900634766 
25.0, 0.6894565224647522 
26.0, 0.6993848085403442 
27.0, 0.7093906402587891 
28.0, 0.7184565663337708 
29.0, 0.7259397506713867 
30.0, 0.7334229946136475 
31.0, 0.7409072518348694 
32.0, 0.7480953931808472 
33.0, 0.7550153136253357 
34.0, 0.7619352340698242 
35.0, 0.7688462138175964 
36.0, 0.7757512331008911 
37.0, 0.782656192779541 
38.0, 0.7891528606414795 
39.0, 0.7949600219726562 
40.0, 0.800767183303833 
41.0, 0.806575357913971 
42.0, 0.8119304776191711 
43.0, 0.8172716498374939 
44.0, 0.8226138353347778 
45.0, 0.8279560208320618 
46.0, 0.8330100774765015 
47.0, 0.8379449248313904 
48.0, 0.8426135182380676 
49.0, 0.8464644551277161 
50.0, 0.8503163456916809 
51.0, 0.8541672229766846 
52.0, 0.8580191731452942 
53.0, 0.8618700504302979 
54.0, 0.8657219409942627 
55.0, 0.8732995986938477 
56.0, 0.8767858743667603 
57.0, 0.880273163318634 
58.0, 0.8837594389915466 
59.0, 0.8872457146644592 
60.0, 0.890733003616333 
61.0, 0.8942192792892456 
62.0, 0.8982062935829163 
63.0, 0.9022966623306274 
64.0, 0.9063869714736938 
65.0, 0.910477340221405 
66.0, 0.9145616888999939 
67.0, 0.9153764247894287 
68.0, 0.9165517687797546 
69.0, 0.9199495911598206 
70.0, 0.9233484864234924 
71.0, 0.9267463088035583 
72.0, 0.9301451444625854 
73.0, 0.9335430264472961 
74.0, 0.9369409084320068 
75.0, 0.9400486350059509 
76.0, 0.9427788257598877 
77.0, 0.9455080628395081 
78.0, 0.9482382535934448 
79.0, 0.9509685039520264 
80.0, 0.9536986947059631 
81.0, 0.9564288854598999 
82.0, 0.9573270678520203 
83.0, 0.9598178267478943 
84.0, 0.9623076319694519 
85.0, 0.9647973775863647 
86.0, 0.9672881364822388 
87.0, 0.9697779417037964 
88.0, 0.9722676873207092 
89.0, 0.9745349287986755 
90.0, 0.9768021702766418 
91.0, 0.979068398475647 
92.0, 0.9813356399536133 
93.0, 0.9836028218269348 
94.0, 0.9858690500259399 
95.0, 0.9883041977882385 
96.0, 0.9911288022994995 
97.0, 0.9939534068107605 
98.0, 0.9967780113220215 
99.0, 0.9996026158332825 
100.0, 0.31423230383369033 
