Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.642861008644104
1.0, 1.642861008644104
2.0, 1.642861008644104
3.0, 1.642861008644104
4.0, 1.642861008644104
5.0, 1.642861008644104
6.0, 1.642861008644104
7.0, 1.642861008644104
8.0, 1.642861008644104
9.0, 1.642861008644104
10.0, 1.642861008644104
11.0, 1.642861008644104
12.0, 1.642861008644104
13.0, 1.642861008644104
14.0, 1.642861008644104
15.0, 1.642861008644104
16.0, 1.642861008644104
17.0, 1.642861008644104
18.0, 1.642861008644104
19.0, 1.642861008644104
20.0, 1.642861008644104
21.0, 1.642861008644104
22.0, 1.642861008644104
23.0, 1.642861008644104
24.0, 1.642861008644104
25.0, 1.642861008644104
26.0, 1.642861008644104
27.0, 1.642861008644104
28.0, 1.642861008644104
29.0, 1.642861008644104
30.0, 1.642861008644104
31.0, 1.642861008644104
32.0, 1.642861008644104
33.0, 1.642861008644104
34.0, 1.642861008644104
35.0, 1.642861008644104
36.0, 1.642861008644104
37.0, 1.642861008644104
38.0, 1.642861008644104
39.0, 1.642861008644104
40.0, 1.642861008644104
41.0, 1.642861008644104
42.0, 1.642861008644104
43.0, 1.642861008644104
44.0, 1.642861008644104
45.0, 1.642861008644104
46.0, 1.642861008644104
47.0, 1.642861008644104
48.0, 1.642861008644104
49.0, 1.642861008644104
50.0, 1.642861008644104
51.0, 1.642861008644104
52.0, 1.642861008644104
53.0, 1.642861008644104
54.0, 1.642861008644104
55.0, 1.642861008644104
56.0, 1.642861008644104
57.0, 1.642861008644104
58.0, 1.642861008644104
59.0, 1.642861008644104
60.0, 1.642861008644104
61.0, 1.642861008644104
62.0, 1.642861008644104
63.0, 1.642861008644104
64.0, 1.642861008644104
65.0, 1.642861008644104
66.0, 1.642861008644104
67.0, 1.642861008644104
68.0, 1.642861008644104
69.0, 1.642861008644104
70.0, 1.642861008644104
71.0, 1.642861008644104
72.0, 1.642861008644104
73.0, 1.642861008644104
74.0, 1.642861008644104
75.0, 1.642861008644104
76.0, 1.642861008644104
77.0, 1.642861008644104
78.0, 1.642861008644104
79.0, 1.642861008644104
80.0, 1.642861008644104
81.0, 1.642861008644104
82.0, 1.642861008644104
83.0, 1.642861008644104
84.0, 1.642861008644104
85.0, 1.642861008644104
86.0, 1.642861008644104
87.0, 1.642861008644104
88.0, 1.642861008644104
89.0, 1.642861008644104
90.0, 1.642861008644104
91.0, 1.642861008644104
92.0, 1.642861008644104
93.0, 1.642861008644104
94.0, 1.642861008644104
95.0, 1.642861008644104
96.0, 1.642861008644104
97.0, 1.642861008644104
98.0, 1.642861008644104
99.0, 1.642861008644104
100.0, 1.642861008644104
