Time(Seconds), Inputs 
0.0, 0.052347902208566666 
1.0, 0.26756951212882996 
2.0, 0.3085465133190155 
3.0, 0.3416895568370819 
4.0, 0.3700815439224243 
5.0, 0.3971432149410248 
6.0, 0.42208272218704224 
7.0, 0.44357267022132874 
8.0, 0.46445462107658386 
9.0, 0.48385918140411377 
10.0, 0.5049775838851929 
11.0, 0.5214621424674988 
12.0, 0.5379457473754883 
13.0, 0.5537745952606201 
14.0, 0.5691494345664978 
15.0, 0.5847517848014832 
16.0, 0.5988816618919373 
17.0, 0.6125039458274841 
18.0, 0.6261261701583862 
19.0, 0.6383246779441833 
20.0, 0.6498326659202576 
21.0, 0.6612969636917114 
22.0, 0.6727573275566101 
23.0, 0.6823289394378662 
24.0, 0.6917644739151001 
25.0, 0.701200008392334 
26.0, 0.7107348442077637 
27.0, 0.7192434072494507 
28.0, 0.726150393486023 
29.0, 0.7330583930015564 
30.0, 0.7399653792381287 
31.0, 0.7474595308303833 
32.0, 0.7558171153068542 
33.0, 0.7627330422401428 
34.0, 0.7685580849647522 
35.0, 0.7743841409683228 
36.0, 0.7802011966705322 
37.0, 0.7859676480293274 
38.0, 0.7917340397834778 
39.0, 0.7975015044212341 
40.0, 0.8031297922134399 
41.0, 0.808014988899231 
42.0, 0.8124242424964905 
43.0, 0.8167828321456909 
44.0, 0.821140468120575 
45.0, 0.8254980444908142 
46.0, 0.8298556804656982 
47.0, 0.8345590233802795 
48.0, 0.8394739627838135 
49.0, 0.844387948513031 
50.0, 0.8478593230247498 
51.0, 0.8509979248046875 
52.0, 0.8544861674308777 
53.0, 0.8585715293884277 
54.0, 0.8626559376716614 
55.0, 0.866740345954895 
56.0, 0.8708257079124451 
57.0, 0.8748196959495544 
58.0, 0.8781002759933472 
59.0, 0.8813809156417847 
60.0, 0.8846615552902222 
61.0, 0.8879431486129761 
62.0, 0.8895477056503296 
63.0, 0.8927061557769775 
64.0, 0.8962122797966003 
65.0, 0.8997174501419067 
66.0, 0.9032235741615295 
67.0, 0.9067297577857971 
68.0, 0.9100530743598938 
69.0, 0.913247287273407 
70.0, 0.9164414405822754 
71.0, 0.9196356534957886 
72.0, 0.9228298664093018 
73.0, 0.9262574911117554 
74.0, 0.9302276372909546 
75.0, 0.9330750703811646 
76.0, 0.9355579018592834 
77.0, 0.9380417466163635 
78.0, 0.9405325055122375 
79.0, 0.9431613683700562 
80.0, 0.9457902312278748 
81.0, 0.9484180808067322 
82.0, 0.9510470032691956 
83.0, 0.9536758661270142 
84.0, 0.9565213322639465 
85.0, 0.9594213962554932 
86.0, 0.9623225331306458 
87.0, 0.9652225971221924 
88.0, 0.9681227207183838 
89.0, 0.9706969261169434 
90.0, 0.9729592204093933 
91.0, 0.9750505685806274 
92.0, 0.9769541621208191 
93.0, 0.9788587689399719 
94.0, 0.98079913854599 
95.0, 0.9828417897224426 
96.0, 0.9848855137825012 
97.0, 0.986929178237915 
98.0, 0.9889718890190125 
99.0, 0.9910155534744263 
100.0, 0.4004850131366596 
