Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2554733455181122 
2.0, 0.2968328297138214 
3.0, 0.32992321252822876 
4.0, 0.360629141330719 
5.0, 0.386955589056015 
6.0, 0.4115881025791168 
7.0, 0.43354105949401855 
8.0, 0.45520687103271484 
9.0, 0.4756019711494446 
10.0, 0.49505025148391724 
11.0, 0.5136460661888123 
12.0, 0.532241940498352 
13.0, 0.5469977855682373 
14.0, 0.5625573992729187 
15.0, 0.5791711211204529 
16.0, 0.5933219194412231 
17.0, 0.6074737310409546 
18.0, 0.6211346983909607 
19.0, 0.6333401799201965 
20.0, 0.6453449130058289 
21.0, 0.6573507189750671 
22.0, 0.6678194999694824 
23.0, 0.6772232055664062 
24.0, 0.6866269111633301 
25.0, 0.6963078379631042 
26.0, 0.7059122920036316 
27.0, 0.7139439582824707 
28.0, 0.7219765782356262 
29.0, 0.7300082445144653 
30.0, 0.7380548119544983 
31.0, 0.7461332082748413 
32.0, 0.7528176307678223 
33.0, 0.7591812014579773 
34.0, 0.7655457258224487 
35.0, 0.771909236907959 
36.0, 0.7792295217514038 
37.0, 0.7865687012672424 
38.0, 0.792701780796051 
39.0, 0.7975650429725647 
40.0, 0.8024283647537231 
41.0, 0.8069041967391968 
42.0, 0.8111853003501892 
43.0, 0.8154674172401428 
44.0, 0.8197485208511353 
45.0, 0.8240306377410889 
46.0, 0.829470157623291 
47.0, 0.8348531126976013 
48.0, 0.8382012844085693 
49.0, 0.8415484428405762 
50.0, 0.844896674156189 
51.0, 0.8482438325881958 
52.0, 0.8513804078102112 
53.0, 0.8545159697532654 
54.0, 0.8576505780220032 
55.0, 0.8607861399650574 
56.0, 0.8639206886291504 
57.0, 0.8679723143577576 
58.0, 0.8725296258926392 
59.0, 0.8766378164291382 
60.0, 0.8797118067741394 
61.0, 0.8827857971191406 
62.0, 0.8858826160430908 
63.0, 0.8890280723571777 
64.0, 0.8921725749969482 
65.0, 0.8953180909156799 
66.0, 0.8984625935554504 
67.0, 0.9016081094741821 
68.0, 0.904188334941864 
69.0, 0.9067655205726624 
70.0, 0.9093427062034607 
71.0, 0.9119199514389038 
72.0, 0.9144971370697021 
73.0, 0.9192302823066711 
74.0, 0.9213415384292603 
75.0, 0.9234527945518494 
76.0, 0.9255640506744385 
77.0, 0.9276752471923828 
78.0, 0.9300378561019897 
79.0, 0.9328892827033997 
80.0, 0.9357407093048096 
81.0, 0.9385931491851807 
82.0, 0.9414445757865906 
83.0, 0.9442959427833557 
84.0, 0.946877121925354 
85.0, 0.9494563341140747 
86.0, 0.9520355463027954 
87.0, 0.9546147584915161 
88.0, 0.957193911075592 
89.0, 0.9618098735809326 
90.0, 0.9639449119567871 
91.0, 0.9660800099372864 
92.0, 0.9682151079177856 
93.0, 0.9703502058982849 
94.0, 0.9726333022117615 
95.0, 0.9752025604248047 
96.0, 0.9777718186378479 
97.0, 0.9803401231765747 
98.0, 0.9829093813896179 
99.0, 0.9854786396026611 
100.0, 0.3952218328301517 
