Time(Seconds), Inputs 
0.0, 0.17200322449207306 
1.0, 0.24930553138256073 
2.0, 0.29450303316116333 
3.0, 0.32930824160575867 
4.0, 0.3611616790294647 
5.0, 0.3894592821598053 
6.0, 0.4156704843044281 
7.0, 0.43912962079048157 
8.0, 0.4599807560443878 
9.0, 0.48276132345199585 
10.0, 0.5026556849479675 
11.0, 0.5214671492576599 
12.0, 0.538340151309967 
13.0, 0.5569360256195068 
14.0, 0.5728204846382141 
15.0, 0.5883026123046875 
16.0, 0.6030694246292114 
17.0, 0.6147155165672302 
18.0, 0.6273561716079712 
19.0, 0.6403375864028931 
20.0, 0.6521803736686707 
21.0, 0.6636357307434082 
22.0, 0.6747910380363464 
23.0, 0.6848495006561279 
24.0, 0.6932815909385681 
25.0, 0.7014235258102417 
26.0, 0.7095645070075989 
27.0, 0.7182538509368896 
28.0, 0.7272214293479919 
29.0, 0.7345029711723328 
30.0, 0.7413344383239746 
31.0, 0.7480844855308533 
32.0, 0.754166841506958 
33.0, 0.7602482438087463 
34.0, 0.7663305997848511 
35.0, 0.7721158862113953 
36.0, 0.7760462760925293 
37.0, 0.7807665467262268 
38.0, 0.7854858040809631 
39.0, 0.7902050018310547 
40.0, 0.7949312329292297 
41.0, 0.7998173832893372 
42.0, 0.8047035336494446 
43.0, 0.809589684009552 
44.0, 0.8144758939743042 
45.0, 0.8166080117225647 
46.0, 0.8206267952919006 
47.0, 0.8246456384658813 
48.0, 0.8286644220352173 
49.0, 0.8326822519302368 
50.0, 0.8360880613327026 
51.0, 0.8394590616226196 
52.0, 0.8428301215171814 
53.0, 0.8462011814117432 
54.0, 0.8503361940383911 
55.0, 0.8555303812026978 
56.0, 0.8591100573539734 
57.0, 0.8618412613868713 
58.0, 0.8645734190940857 
59.0, 0.8678461313247681 
60.0, 0.87120521068573 
61.0, 0.8745643496513367 
62.0, 0.8779234290122986 
63.0, 0.8811772465705872 
64.0, 0.8842055201530457 
65.0, 0.887232780456543 
66.0, 0.8902600407600403 
67.0, 0.8932873606681824 
68.0, 0.8974412679672241 
69.0, 0.9012573957443237 
70.0, 0.9041515588760376 
71.0, 0.9070466756820679 
72.0, 0.9098881483078003 
73.0, 0.9125707149505615 
74.0, 0.915253221988678 
75.0, 0.9179357290267944 
76.0, 0.9206172823905945 
77.0, 0.924010157585144 
78.0, 0.9277090430259705 
79.0, 0.9314069747924805 
80.0, 0.9351048469543457 
81.0, 0.9387014508247375 
82.0, 0.9417614936828613 
83.0, 0.9441250562667847 
84.0, 0.9461349844932556 
85.0, 0.948145866394043 
86.0, 0.9507846832275391 
87.0, 0.9538010358810425 
88.0, 0.9568163752555847 
89.0, 0.9598327279090881 
90.0, 0.9628490805625916 
91.0, 0.96587735414505 
92.0, 0.968906581401825 
93.0, 0.9719348549842834 
94.0, 0.9749631285667419 
95.0, 0.9786401987075806 
96.0, 0.9828815460205078 
97.0, 0.986253559589386 
98.0, 0.9881809949874878 
99.0, 0.9901084303855896 
100.0, 0.46409667900135837 
