Time(Seconds), Inputs 
0.0, 0.048793062567710876 
1.0, 0.2676261365413666 
2.0, 0.3078351318836212 
3.0, 0.3404228091239929 
4.0, 0.3686031699180603 
5.0, 0.3917394280433655 
6.0, 0.4161265194416046 
7.0, 0.4372449219226837 
8.0, 0.45836329460144043 
9.0, 0.4755721688270569 
10.0, 0.49261412024497986 
11.0, 0.5093222856521606 
12.0, 0.5247666239738464 
13.0, 0.5394340753555298 
14.0, 0.553905725479126 
15.0, 0.5682780742645264 
16.0, 0.5826504230499268 
17.0, 0.5942866206169128 
18.0, 0.6054787039756775 
19.0, 0.6187740564346313 
20.0, 0.6316372752189636 
21.0, 0.6427130699157715 
22.0, 0.6537889242172241 
23.0, 0.664864718914032 
24.0, 0.6720548868179321 
25.0, 0.6813980340957642 
26.0, 0.6907411217689514 
27.0, 0.7000842690467834 
28.0, 0.7094273567199707 
29.0, 0.7178067564964294 
30.0, 0.7249869704246521 
31.0, 0.7327990531921387 
32.0, 0.7408187985420227 
33.0, 0.7488385438919067 
34.0, 0.7568573355674744 
35.0, 0.7624975442886353 
36.0, 0.7680404782295227 
37.0, 0.7739588618278503 
38.0, 0.7802637815475464 
39.0, 0.786567747592926 
40.0, 0.7928726673126221 
41.0, 0.7991765737533569 
42.0, 0.8039067387580872 
43.0, 0.8086180686950684 
44.0, 0.8137257695198059 
45.0, 0.8188344836235046 
46.0, 0.8239431977272034 
47.0, 0.8290508985519409 
48.0, 0.8341596126556396 
49.0, 0.8392623662948608 
50.0, 0.841967761516571 
51.0, 0.8456924557685852 
52.0, 0.8495602607727051 
53.0, 0.8534270524978638 
54.0, 0.8572938442230225 
55.0, 0.8611616492271423 
56.0, 0.8650344610214233 
57.0, 0.8689101934432983 
58.0, 0.8727849125862122 
59.0, 0.8766607046127319 
60.0, 0.8805354237556458 
61.0, 0.8844111561775208 
62.0, 0.8865492343902588 
63.0, 0.8899550437927246 
64.0, 0.8933608531951904 
65.0, 0.8967666625976562 
66.0, 0.9001724720001221 
67.0, 0.9035782814025879 
68.0, 0.9068628549575806 
69.0, 0.9097768664360046 
70.0, 0.9126908779144287 
71.0, 0.9156048893928528 
72.0, 0.9185189008712769 
73.0, 0.9214329719543457 
74.0, 0.9243469834327698 
75.0, 0.9286628365516663 
76.0, 0.9313274621963501 
77.0, 0.9339931011199951 
78.0, 0.936657726764679 
79.0, 0.9393223524093628 
80.0, 0.9419879913330078 
81.0, 0.9446536302566528 
82.0, 0.947320282459259 
83.0, 0.949985921382904 
84.0, 0.9526525139808655 
85.0, 0.9553181529045105 
86.0, 0.9579847455024719 
87.0, 0.9610984921455383 
88.0, 0.9646811485290527 
89.0, 0.9682638049125671 
90.0, 0.9711877703666687 
91.0, 0.9734996557235718 
92.0, 0.9758116006851196 
93.0, 0.9781533479690552 
94.0, 0.9805934429168701 
95.0, 0.9830325841903687 
96.0, 0.9854716658592224 
97.0, 0.9879107475280762 
98.0, 0.9903509020805359 
99.0, 0.9927899837493896 
100.0, 0.3371629073535486 
