Time(Seconds), Inputs 
0.0, 0.033320117741823196
1.0, 0.2446661740541458
2.0, 0.28755542635917664
3.0, 0.3220401406288147
4.0, 0.3524547517299652
5.0, 0.3799002170562744
6.0, 0.403806209564209
7.0, 0.42738425731658936
8.0, 0.44928598403930664
9.0, 0.47048220038414
10.0, 0.4905853569507599
11.0, 0.5098041296005249
12.0, 0.5272651314735413
13.0, 0.5433826446533203
14.0, 0.5594991445541382
15.0, 0.5740138292312622
16.0, 0.588162899017334
17.0, 0.6035311222076416
18.0, 0.6164649128913879
19.0, 0.629065752029419
20.0, 0.6416676640510559
21.0, 0.6525384783744812
22.0, 0.6629621982574463
23.0, 0.6735737323760986
24.0, 0.6841842532157898
25.0, 0.6942393183708191
26.0, 0.7035838961601257
27.0, 0.7119616270065308
28.0, 0.7198375463485718
29.0, 0.7277134656906128
30.0, 0.7353081703186035
31.0, 0.7424686551094055
32.0, 0.7492992281913757
33.0, 0.7557869553565979
34.0, 0.7622737288475037
35.0, 0.7687614560127258
36.0, 0.7751041054725647
37.0, 0.7793312072753906
38.0, 0.7842867374420166
39.0, 0.789243221282959
40.0, 0.7941986918449402
41.0, 0.7991541624069214
42.0, 0.804205060005188
43.0, 0.810144305229187
44.0, 0.816083550453186
45.0, 0.8206256628036499
46.0, 0.8248239159584045
47.0, 0.829022228717804
48.0, 0.8328389525413513
49.0, 0.8366209268569946
50.0, 0.8404038548469543
51.0, 0.8441868424415588
52.0, 0.8479687571525574
53.0, 0.8521600961685181
54.0, 0.8565114140510559
55.0, 0.8607156872749329
56.0, 0.8645463585853577
57.0, 0.8683779835700989
58.0, 0.8715865612030029
59.0, 0.8742168545722961
60.0, 0.8768471479415894
61.0, 0.879478394985199
62.0, 0.8821086883544922
63.0, 0.8852328062057495
64.0, 0.8893128633499146
65.0, 0.8933929204940796
66.0, 0.8974729776382446
67.0, 0.9015530347824097
68.0, 0.9023380279541016
69.0, 0.9046671986579895
70.0, 0.9069964289665222
71.0, 0.9093266129493713
72.0, 0.9116557836532593
73.0, 0.9139849543571472
74.0, 0.9168705940246582
75.0, 0.9197880625724792
76.0, 0.9227055311203003
77.0, 0.9256229400634766
78.0, 0.9285404086112976
79.0, 0.9321137070655823
80.0, 0.9358946681022644
81.0, 0.9396765828132629
82.0, 0.9434585571289062
83.0, 0.9453425407409668
84.0, 0.9473795890808105
85.0, 0.9499979615211487
86.0, 0.9526163339614868
87.0, 0.9552356600761414
88.0, 0.9578540325164795
89.0, 0.960686981678009
90.0, 0.9638935923576355
91.0, 0.9670991897583008
92.0, 0.9703058004379272
93.0, 0.9735114574432373
94.0, 0.9767230153083801
95.0, 0.9799604415893555
96.0, 0.9831978678703308
97.0, 0.986434280872345
98.0, 0.9889065623283386
99.0, 0.9912943840026855
100.0, 0.30498704312079056
