Time(Seconds), Inputs 
0.0, 0.19262485206127167 
1.0, 0.2644895911216736 
2.0, 0.3067561686038971 
3.0, 0.3411947786808014 
4.0, 0.3716880679130554 
5.0, 0.39725250005722046 
6.0, 0.42212045192718506 
7.0, 0.4456859230995178 
8.0, 0.46716395020484924 
9.0, 0.48744678497314453 
10.0, 0.5046705603599548 
11.0, 0.5231730341911316 
12.0, 0.5418950319290161 
13.0, 0.5595887303352356 
14.0, 0.5772824287414551 
15.0, 0.5922827124595642 
16.0, 0.6056615114212036 
17.0, 0.6190224289894104 
18.0, 0.6322522163391113 
19.0, 0.6453856825828552 
20.0, 0.6584118008613586 
21.0, 0.668345034122467 
22.0, 0.6790155172348022 
23.0, 0.6896860003471375 
24.0, 0.7003554701805115 
25.0, 0.7089793086051941 
26.0, 0.7169901132583618 
27.0, 0.7250009179115295 
28.0, 0.7330117225646973 
29.0, 0.7410234808921814 
30.0, 0.7495002746582031 
31.0, 0.7573679685592651 
32.0, 0.7640921473503113 
33.0, 0.7708163857460022 
34.0, 0.7775405645370483 
35.0, 0.7843551635742188 
36.0, 0.791498601436615 
37.0, 0.7969033718109131 
38.0, 0.8006489872932434 
39.0, 0.804394543170929 
40.0, 0.8082931637763977 
41.0, 0.8126219511032104 
42.0, 0.8169507384300232 
43.0, 0.8212795257568359 
44.0, 0.8256083130836487 
45.0, 0.8305213451385498 
46.0, 0.8365539908409119 
47.0, 0.8405261039733887 
48.0, 0.8440759778022766 
49.0, 0.8476258516311646 
50.0, 0.851108193397522 
51.0, 0.854491114616394 
52.0, 0.8578740954399109 
53.0, 0.8612570762634277 
54.0, 0.8646399974822998 
55.0, 0.8689459562301636 
56.0, 0.8743526935577393 
57.0, 0.8797594904899597 
58.0, 0.8813332319259644 
59.0, 0.8825920224189758 
60.0, 0.884935736656189 
61.0, 0.8883296251296997 
62.0, 0.8917235136032104 
63.0, 0.8951174020767212 
64.0, 0.8985112905502319 
65.0, 0.9018972516059875 
66.0, 0.9052771925926208 
67.0, 0.9086571931838989 
68.0, 0.912037193775177 
69.0, 0.9154171347618103 
70.0, 0.9197012186050415 
71.0, 0.923668384552002 
72.0, 0.9261521697044373 
73.0, 0.9286360144615173 
74.0, 0.9311197996139526 
75.0, 0.9340159296989441 
76.0, 0.937096893787384 
77.0, 0.9401777982711792 
78.0, 0.9432587027549744 
79.0, 0.9463396668434143 
80.0, 0.948724091053009 
81.0, 0.950882077217102 
82.0, 0.9530400037765503 
83.0, 0.9551979303359985 
84.0, 0.9573549032211304 
85.0, 0.9614382386207581 
86.0, 0.9655981659889221 
87.0, 0.9674679636955261 
88.0, 0.9693368077278137 
89.0, 0.9712056517601013 
90.0, 0.973325788974762 
91.0, 0.9754807949066162 
92.0, 0.9776366949081421 
93.0, 0.9797917008399963 
94.0, 0.9819466471672058 
95.0, 0.9852580428123474 
96.0, 0.988647997379303 
97.0, 0.9920368790626526 
98.0, 0.9954267740249634 
99.0, 0.998816728591919 
100.0, 0.4266220687364535 
