Time(Seconds), Inputs 
0.0, 0.16589801013469696 
1.0, 0.2449459284543991 
2.0, 0.28806397318840027 
3.0, 0.3236560523509979 
4.0, 0.3554995656013489 
5.0, 0.38559049367904663 
6.0, 0.4134002923965454 
7.0, 0.43831396102905273 
8.0, 0.46240994334220886 
9.0, 0.482919305562973 
10.0, 0.5033233165740967 
11.0, 0.522662341594696 
12.0, 0.5414062142372131 
13.0, 0.5581352114677429 
14.0, 0.5729526281356812 
15.0, 0.5884784460067749 
16.0, 0.6025627255439758 
17.0, 0.6159961819648743 
18.0, 0.6294286251068115 
19.0, 0.6419103145599365 
20.0, 0.6527655720710754 
21.0, 0.6636218428611755 
22.0, 0.6744771003723145 
23.0, 0.6830840110778809 
24.0, 0.6920486092567444 
25.0, 0.7010142207145691 
26.0, 0.709979772567749 
27.0, 0.7185260653495789 
28.0, 0.7249581813812256 
29.0, 0.730895459651947 
30.0, 0.7368327975273132 
31.0, 0.7427701354026794 
32.0, 0.7491247057914734 
33.0, 0.7554842829704285 
34.0, 0.7618438005447388 
35.0, 0.7674294114112854 
36.0, 0.7724825143814087 
37.0, 0.7775097489356995 
38.0, 0.782535970211029 
39.0, 0.7875632643699646 
40.0, 0.7924384474754333 
41.0, 0.7971517443656921 
42.0, 0.8018650412559509 
43.0, 0.8065783381462097 
44.0, 0.8079811930656433 
45.0, 0.8123030066490173 
46.0, 0.8166258931159973 
47.0, 0.8209477066993713 
48.0, 0.8252695202827454 
49.0, 0.828853189945221 
50.0, 0.8324368596076965 
51.0, 0.8360204696655273 
52.0, 0.8396031260490417 
53.0, 0.8446373343467712 
54.0, 0.8498424291610718 
55.0, 0.8516009449958801 
56.0, 0.8533595204353333 
57.0, 0.8561880588531494 
58.0, 0.8601532578468323 
59.0, 0.8641183972358704 
60.0, 0.8680845499038696 
61.0, 0.8718639612197876 
62.0, 0.8750879168510437 
63.0, 0.8783109188079834 
64.0, 0.8815349340438843 
65.0, 0.884757936000824 
66.0, 0.8891503214836121 
67.0, 0.8930479288101196 
68.0, 0.8954810500144958 
69.0, 0.8979141712188721 
70.0, 0.9009454250335693 
71.0, 0.9041793942451477 
72.0, 0.9074122905731201 
73.0, 0.9106462001800537 
74.0, 0.9136983156204224 
75.0, 0.9165686368942261 
76.0, 0.9194379448890686 
77.0, 0.9223082661628723 
78.0, 0.9253812432289124 
79.0, 0.9290810823440552 
80.0, 0.9327809810638428 
81.0, 0.9363746047019958 
82.0, 0.9397664666175842 
83.0, 0.9422820806503296 
84.0, 0.9447966814041138 
85.0, 0.9473122954368591 
86.0, 0.9498279094696045 
87.0, 0.9531661868095398 
88.0, 0.9567607641220093 
89.0, 0.9603543281555176 
90.0, 0.9639489054679871 
91.0, 0.9672195911407471 
92.0, 0.9701862931251526 
93.0, 0.9731529355049133 
94.0, 0.9761195778846741 
95.0, 0.9785348773002625 
96.0, 0.9810464978218079 
97.0, 0.9835581183433533 
98.0, 0.9860697984695435 
99.0, 0.9885823726654053 
100.0, 0.49616971627370243 
