Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.2934727370738983 
2.0, 0.33051934838294983 
3.0, 0.3601731061935425 
4.0, 0.3837941884994507 
5.0, 0.407035768032074 
6.0, 0.4280627369880676 
7.0, 0.44810017943382263 
8.0, 0.46580979228019714 
9.0, 0.4835183918476105 
10.0, 0.4997059106826782 
11.0, 0.5157145857810974 
12.0, 0.5306423306465149 
13.0, 0.5445050001144409 
14.0, 0.5583676695823669 
15.0, 0.5722184181213379 
16.0, 0.5853250026702881 
17.0, 0.5984306335449219 
18.0, 0.6115382313728333 
19.0, 0.6232777237892151 
20.0, 0.6344370245933533 
21.0, 0.6455962657928467 
22.0, 0.6567555665969849 
23.0, 0.6659695506095886 
24.0, 0.6751179099082947 
25.0, 0.6843944787979126 
26.0, 0.6939541697502136 
27.0, 0.7029783725738525 
28.0, 0.7112038135528564 
29.0, 0.7194291949272156 
30.0, 0.7276555895805359 
31.0, 0.735880970954895 
32.0, 0.7429797649383545 
33.0, 0.7493075132369995 
34.0, 0.7556343078613281 
35.0, 0.7619620561599731 
36.0, 0.7682888507843018 
37.0, 0.7746165990829468 
38.0, 0.7809433937072754 
39.0, 0.7891618013381958 
40.0, 0.7944026589393616 
41.0, 0.7996445298194885 
42.0, 0.8048853874206543 
43.0, 0.8101271986961365 
44.0, 0.8153680562973022 
45.0, 0.8207400441169739 
46.0, 0.8267737627029419 
47.0, 0.8313847184181213 
48.0, 0.8358476161956787 
49.0, 0.8403105139732361 
50.0, 0.8447734713554382 
51.0, 0.8492353558540344 
52.0, 0.8535919785499573 
53.0, 0.8578224182128906 
54.0, 0.862052857875824 
55.0, 0.8662832975387573 
56.0, 0.8703577518463135 
57.0, 0.8735191226005554 
58.0, 0.8766805529594421 
59.0, 0.8803665041923523 
60.0, 0.8842343091964722 
61.0, 0.888102114200592 
62.0, 0.8919709324836731 
63.0, 0.895838737487793 
64.0, 0.8997064828872681 
65.0, 0.9035435318946838 
66.0, 0.9069076180458069 
67.0, 0.9102716445922852 
68.0, 0.913518488407135 
69.0, 0.9165487885475159 
70.0, 0.9195800423622131 
71.0, 0.9226112365722656 
72.0, 0.925538182258606 
73.0, 0.9282634258270264 
74.0, 0.9309876561164856 
75.0, 0.9337119460105896 
76.0, 0.93643718957901 
77.0, 0.9391614198684692 
78.0, 0.9418866634368896 
79.0, 0.9447559714317322 
80.0, 0.9477047324180603 
81.0, 0.9506545066833496 
82.0, 0.9536033272743225 
83.0, 0.9562262296676636 
84.0, 0.9585520625114441 
85.0, 0.9608789086341858 
86.0, 0.9633538126945496 
87.0, 0.9658445715904236 
88.0, 0.9683343172073364 
89.0, 0.9708250761032104 
90.0, 0.9733158946037292 
91.0, 0.9758056402206421 
92.0, 0.9783401489257812 
93.0, 0.9810564517974854 
94.0, 0.9837727546691895 
95.0, 0.9864890575408936 
96.0, 0.9892053604125977 
97.0, 0.9919216632843018 
98.0, 0.9946379661560059 
99.0, 0.9975668787956238 
100.0, 0.3141088149753661 
