Time(Seconds), Inputs 
0.0, 0.025750212371349335 
1.0, 0.2251906543970108 
2.0, 0.2744655907154083 
3.0, 0.31435367465019226 
4.0, 0.34816834330558777 
5.0, 0.38137099146842957 
6.0, 0.4098742604255676 
7.0, 0.43541979789733887 
8.0, 0.45936378836631775 
9.0, 0.48235100507736206 
10.0, 0.5028971433639526 
11.0, 0.5230488181114197 
12.0, 0.5412134528160095 
13.0, 0.5590472221374512 
14.0, 0.575532853603363 
15.0, 0.5892146825790405 
16.0, 0.6047395467758179 
17.0, 0.6182852387428284 
18.0, 0.6289845108985901 
19.0, 0.6400504112243652 
20.0, 0.651634931564331 
21.0, 0.6616427302360535 
22.0, 0.6704543232917786 
23.0, 0.6789399981498718 
24.0, 0.6873611807823181 
25.0, 0.6957823038101196 
26.0, 0.7029038667678833 
27.0, 0.7101794481277466 
28.0, 0.7174550890922546 
29.0, 0.7247306704521179 
30.0, 0.7313912510871887 
31.0, 0.737790584564209 
32.0, 0.7433950304985046 
33.0, 0.7474267482757568 
34.0, 0.7525652647018433 
35.0, 0.7577047944068909 
36.0, 0.7628433108329773 
37.0, 0.767742395401001 
38.0, 0.7724546790122986 
39.0, 0.7771669626235962 
40.0, 0.7818792462348938 
41.0, 0.7885100841522217 
42.0, 0.792449414730072 
43.0, 0.7963887453079224 
44.0, 0.8002942800521851 
45.0, 0.8041531443595886 
46.0, 0.8080120086669922 
47.0, 0.8118708729743958 
48.0, 0.8157108426094055 
49.0, 0.8195478320121765 
50.0, 0.8233848214149475 
51.0, 0.8280683159828186 
52.0, 0.8316658735275269 
53.0, 0.8352644443511963 
54.0, 0.838862955570221 
55.0, 0.8420422673225403 
56.0, 0.8450416922569275 
57.0, 0.8480421304702759 
58.0, 0.8510992527008057 
59.0, 0.8545278906822205 
60.0, 0.8579565286636353 
61.0, 0.8613852262496948 
62.0, 0.8659315705299377 
63.0, 0.870926022529602 
64.0, 0.8737466931343079 
65.0, 0.8765662908554077 
66.0, 0.8795617818832397 
67.0, 0.8825592398643494 
68.0, 0.8855577111244202 
69.0, 0.8885541558265686 
70.0, 0.8915496468544006 
71.0, 0.8945451378822327 
72.0, 0.8975406289100647 
73.0, 0.9024248123168945 
74.0, 0.9076427817344666 
75.0, 0.9128597974777222 
76.0, 0.9140987396240234 
77.0, 0.9170972108840942 
78.0, 0.9200946688652039 
79.0, 0.9230931401252747 
80.0, 0.926702618598938 
81.0, 0.9305594563484192 
82.0, 0.9344163537025452 
83.0, 0.9382076263427734 
84.0, 0.9416174292564392 
85.0, 0.9450262188911438 
86.0, 0.9484359622001648 
87.0, 0.9550200700759888 
88.0, 0.958854079246521 
89.0, 0.9620274305343628 
90.0, 0.9652007222175598 
91.0, 0.9686145186424255 
92.0, 0.9720272421836853 
93.0, 0.975441038608551 
94.0, 0.9790385961532593 
95.0, 0.9828904867172241 
96.0, 0.986742377281189 
97.0, 0.9905942678451538 
98.0, 0.9946816563606262 
99.0, 0.9988097548484802 
100.0, 0.5902980339722107 
