Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7742751836776733
1.0, 1.7742751836776733
2.0, 1.7742751836776733
3.0, 1.7742751836776733
4.0, 1.7742751836776733
5.0, 1.7742751836776733
6.0, 1.7742751836776733
7.0, 1.7742751836776733
8.0, 1.7742751836776733
9.0, 1.7742751836776733
10.0, 1.7742751836776733
11.0, 1.7742751836776733
12.0, 1.7742751836776733
13.0, 1.7742751836776733
14.0, 1.7742751836776733
15.0, 1.7742751836776733
16.0, 1.7742751836776733
17.0, 1.7742751836776733
18.0, 1.7742751836776733
19.0, 1.7742751836776733
20.0, 1.7742751836776733
21.0, 1.7742751836776733
22.0, 1.7742751836776733
23.0, 1.7742751836776733
24.0, 1.7742751836776733
25.0, 1.7742751836776733
26.0, 1.7742751836776733
27.0, 1.7742751836776733
28.0, 1.7742751836776733
29.0, 1.7742751836776733
30.0, 1.7742751836776733
31.0, 1.7742751836776733
32.0, 1.7742751836776733
33.0, 1.7742751836776733
34.0, 1.7742751836776733
35.0, 1.7742751836776733
36.0, 1.7742751836776733
37.0, 1.7742751836776733
38.0, 1.7742751836776733
39.0, 1.7742751836776733
40.0, 1.7742751836776733
41.0, 1.7742751836776733
42.0, 1.7742751836776733
43.0, 1.7742751836776733
44.0, 1.7742751836776733
45.0, 1.7742751836776733
46.0, 1.7742751836776733
47.0, 1.7742751836776733
48.0, 1.7742751836776733
49.0, 1.7742751836776733
50.0, 1.7742751836776733
51.0, 1.7742751836776733
52.0, 1.7742751836776733
53.0, 1.7742751836776733
54.0, 1.7742751836776733
55.0, 1.7742751836776733
56.0, 1.7742751836776733
57.0, 1.7742751836776733
58.0, 1.7742751836776733
59.0, 1.7742751836776733
60.0, 1.7742751836776733
61.0, 1.7742751836776733
62.0, 1.7742751836776733
63.0, 1.7742751836776733
64.0, 1.7742751836776733
65.0, 1.7742751836776733
66.0, 1.7742751836776733
67.0, 1.7742751836776733
68.0, 1.7742751836776733
69.0, 1.7742751836776733
70.0, 1.7742751836776733
71.0, 1.7742751836776733
72.0, 1.7742751836776733
73.0, 1.7742751836776733
74.0, 1.7742751836776733
75.0, 1.7742751836776733
76.0, 1.7742751836776733
77.0, 1.7742751836776733
78.0, 1.7742751836776733
79.0, 1.7742751836776733
80.0, 1.7742751836776733
81.0, 1.7742751836776733
82.0, 1.7742751836776733
83.0, 1.7742751836776733
84.0, 1.7742751836776733
85.0, 1.7742751836776733
86.0, 1.7742751836776733
87.0, 1.7742751836776733
88.0, 1.7742751836776733
89.0, 1.7742751836776733
90.0, 1.7742751836776733
91.0, 1.7742751836776733
92.0, 1.7742751836776733
93.0, 1.7742751836776733
94.0, 1.7742751836776733
95.0, 1.7742751836776733
96.0, 1.7742751836776733
97.0, 1.7742751836776733
98.0, 1.7742751836776733
99.0, 1.7742751836776733
100.0, 1.7742751836776733
