Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7515676021575928
1.0, 1.7515676021575928
2.0, 1.7515676021575928
3.0, 1.7515676021575928
4.0, 1.7515676021575928
5.0, 1.7515676021575928
6.0, 1.7515676021575928
7.0, 1.7515676021575928
8.0, 1.7515676021575928
9.0, 1.7515676021575928
10.0, 1.7515676021575928
11.0, 1.7515676021575928
12.0, 1.7515676021575928
13.0, 1.7515676021575928
14.0, 1.7515676021575928
15.0, 1.7515676021575928
16.0, 1.7515676021575928
17.0, 1.7515676021575928
18.0, 1.7515676021575928
19.0, 1.7515676021575928
20.0, 1.7515676021575928
21.0, 1.7515676021575928
22.0, 1.7515676021575928
23.0, 1.7515676021575928
24.0, 1.7515676021575928
25.0, 1.7515676021575928
26.0, 1.7515676021575928
27.0, 1.7515676021575928
28.0, 1.7515676021575928
29.0, 1.7515676021575928
30.0, 1.7515676021575928
31.0, 1.7515676021575928
32.0, 1.7515676021575928
33.0, 1.7515676021575928
34.0, 1.7515676021575928
35.0, 1.7515676021575928
36.0, 1.7515676021575928
37.0, 1.7515676021575928
38.0, 1.7515676021575928
39.0, 1.7515676021575928
40.0, 1.7515676021575928
41.0, 1.7515676021575928
42.0, 1.7515676021575928
43.0, 1.7515676021575928
44.0, 1.7515676021575928
45.0, 1.7515676021575928
46.0, 1.7515676021575928
47.0, 1.7515676021575928
48.0, 1.7515676021575928
49.0, 1.7515676021575928
50.0, 1.7515676021575928
51.0, 1.7515676021575928
52.0, 1.7515676021575928
53.0, 1.7515676021575928
54.0, 1.7515676021575928
55.0, 1.7515676021575928
56.0, 1.7515676021575928
57.0, 1.7515676021575928
58.0, 1.7515676021575928
59.0, 1.7515676021575928
60.0, 1.7515676021575928
61.0, 1.7515676021575928
62.0, 1.7515676021575928
63.0, 1.7515676021575928
64.0, 1.7515676021575928
65.0, 1.7515676021575928
66.0, 1.7515676021575928
67.0, 1.7515676021575928
68.0, 1.7515676021575928
69.0, 1.7515676021575928
70.0, 1.7515676021575928
71.0, 1.7515676021575928
72.0, 1.7515676021575928
73.0, 1.7515676021575928
74.0, 1.7515676021575928
75.0, 1.7515676021575928
76.0, 1.7515676021575928
77.0, 1.7515676021575928
78.0, 1.7515676021575928
79.0, 1.7515676021575928
80.0, 1.7515676021575928
81.0, 1.7515676021575928
82.0, 1.7515676021575928
83.0, 1.7515676021575928
84.0, 1.7515676021575928
85.0, 1.7515676021575928
86.0, 1.7515676021575928
87.0, 1.7515676021575928
88.0, 1.7515676021575928
89.0, 1.7515676021575928
90.0, 1.7515676021575928
91.0, 1.7515676021575928
92.0, 1.7515676021575928
93.0, 1.7515676021575928
94.0, 1.7515676021575928
95.0, 1.7515676021575928
96.0, 1.7515676021575928
97.0, 1.7515676021575928
98.0, 1.7515676021575928
99.0, 1.7515676021575928
100.0, 1.7515676021575928
