Time(Seconds), Inputs 
0.0, 0.1996123194694519 
1.0, 0.2685789465904236 
2.0, 0.31018581986427307 
3.0, 0.3414272665977478 
4.0, 0.3709618151187897 
5.0, 0.3948342502117157 
6.0, 0.4181443750858307 
7.0, 0.4394843280315399 
8.0, 0.46127235889434814 
9.0, 0.4806639850139618 
10.0, 0.4998936951160431 
11.0, 0.5166177153587341 
12.0, 0.5333407521247864 
13.0, 0.5486986637115479 
14.0, 0.5635508894920349 
15.0, 0.5788084864616394 
16.0, 0.5925579071044922 
17.0, 0.6055412888526917 
18.0, 0.6185246706008911 
19.0, 0.6305413842201233 
20.0, 0.6419460773468018 
21.0, 0.6533974409103394 
22.0, 0.6648478507995605 
23.0, 0.6750364899635315 
24.0, 0.6845037937164307 
25.0, 0.6941220760345459 
26.0, 0.7042520642280579 
27.0, 0.7135902643203735 
28.0, 0.7208867073059082 
29.0, 0.728184163570404 
30.0, 0.7354816198348999 
31.0, 0.7424313426017761 
32.0, 0.7490770220756531 
33.0, 0.7558250427246094 
34.0, 0.76288902759552 
35.0, 0.7699519991874695 
36.0, 0.777014970779419 
37.0, 0.7826840281486511 
38.0, 0.7880153059959412 
39.0, 0.79334557056427 
40.0, 0.7981482744216919 
41.0, 0.8021094799041748 
42.0, 0.8061173558235168 
43.0, 0.8106448650360107 
44.0, 0.8151723146438599 
45.0, 0.8196998238563538 
46.0, 0.8242263197898865 
47.0, 0.8287538290023804 
48.0, 0.8333091735839844 
49.0, 0.8379101753234863 
50.0, 0.8416140675544739 
51.0, 0.8449850678443909 
52.0, 0.8483561277389526 
53.0, 0.8517271280288696 
54.0, 0.855523407459259 
55.0, 0.8595243096351624 
56.0, 0.8635252714157104 
57.0, 0.8675261735916138 
58.0, 0.8715271353721619 
59.0, 0.8755290508270264 
60.0, 0.8778082132339478 
61.0, 0.8800505995750427 
62.0, 0.882635772228241 
63.0, 0.8861567974090576 
64.0, 0.8896768689155579 
65.0, 0.893052875995636 
66.0, 0.8959887623786926 
67.0, 0.8989256024360657 
68.0, 0.9018614888191223 
69.0, 0.9047973155975342 
70.0, 0.907734215259552 
71.0, 0.9109085202217102 
72.0, 0.9142736196517944 
73.0, 0.9176386594772339 
74.0, 0.9210027456283569 
75.0, 0.9243310689926147 
76.0, 0.9268237948417664 
77.0, 0.9294606447219849 
78.0, 0.9321272373199463 
79.0, 0.9347938895225525 
80.0, 0.9374614953994751 
81.0, 0.9401281476020813 
82.0, 0.9427947402000427 
83.0, 0.9454613924026489 
84.0, 0.948127031326294 
85.0, 0.9507936239242554 
86.0, 0.9534602761268616 
87.0, 0.956126868724823 
88.0, 0.9587607383728027 
89.0, 0.9613538384437561 
90.0, 0.9639469385147095 
91.0, 0.9665400385856628 
92.0, 0.9686334133148193 
93.0, 0.9706820249557495 
94.0, 0.9729741215705872 
95.0, 0.9753774404525757 
96.0, 0.9777807593345642 
97.0, 0.9801841378211975 
98.0, 0.9825864434242249 
99.0, 0.9849898219108582 
100.0, 0.3691145848858154 
