Time(Seconds), Inputs 
0.0, 0.18397819995880127 
1.0, 0.2703483998775482 
2.0, 0.310583233833313 
3.0, 0.34395480155944824 
4.0, 0.3740636110305786 
5.0, 0.40154552459716797 
6.0, 0.4243479371070862 
7.0, 0.44828298687934875 
8.0, 0.47056975960731506 
9.0, 0.4911218583583832 
10.0, 0.509365975856781 
11.0, 0.5271550416946411 
12.0, 0.544539749622345 
13.0, 0.5619820952415466 
14.0, 0.5771373510360718 
15.0, 0.5909692645072937 
16.0, 0.6056704521179199 
17.0, 0.620907187461853 
18.0, 0.6331484317779541 
19.0, 0.6453896164894104 
20.0, 0.6572592854499817 
21.0, 0.6679168343544006 
22.0, 0.6790850758552551 
23.0, 0.6902533173561096 
24.0, 0.7006465792655945 
25.0, 0.7095972895622253 
26.0, 0.7183740735054016 
27.0, 0.7267693877220154 
28.0, 0.7351646423339844 
29.0, 0.7432370781898499 
30.0, 0.7508544325828552 
31.0, 0.7581101655960083 
32.0, 0.7648690938949585 
33.0, 0.7716290354728699 
34.0, 0.778389036655426 
35.0, 0.7839885354042053 
36.0, 0.7887107729911804 
37.0, 0.7942913770675659 
38.0, 0.799871027469635 
39.0, 0.8054516911506653 
40.0, 0.8110322952270508 
41.0, 0.8156422972679138 
42.0, 0.8197256922721863 
43.0, 0.8238100409507751 
44.0, 0.8283613920211792 
45.0, 0.8331402540206909 
46.0, 0.8373219966888428 
47.0, 0.8413199782371521 
48.0, 0.8453179001808167 
49.0, 0.8493148684501648 
50.0, 0.8533127903938293 
51.0, 0.8573107719421387 
52.0, 0.8613086938858032 
53.0, 0.8653066754341125 
54.0, 0.8685604333877563 
55.0, 0.8707134127616882 
56.0, 0.874119222164154 
57.0, 0.8775330185890198 
58.0, 0.8809477686882019 
59.0, 0.8843615055084229 
60.0, 0.8877166509628296 
61.0, 0.8905183672904968 
62.0, 0.8933201432228088 
63.0, 0.8961218595504761 
64.0, 0.8989236354827881 
65.0, 0.9021714329719543 
66.0, 0.9070238471031189 
67.0, 0.9110873341560364 
68.0, 0.913611888885498 
69.0, 0.9161364436149597 
70.0, 0.9187504053115845 
71.0, 0.9215492010116577 
72.0, 0.9243469834327698 
73.0, 0.9271457195281982 
74.0, 0.9299435019493103 
75.0, 0.9328803420066833 
76.0, 0.9359900951385498 
77.0, 0.9390998482704163 
78.0, 0.9422095417976379 
79.0, 0.9453192949295044 
80.0, 0.948646605014801 
81.0, 0.9521477818489075 
82.0, 0.9543603658676147 
83.0, 0.9562917947769165 
84.0, 0.9582232236862183 
85.0, 0.9609454870223999 
86.0, 0.9640502333641052 
87.0, 0.9671550393104553 
88.0, 0.9702607989311218 
89.0, 0.9733655452728271 
90.0, 0.9762308597564697 
91.0, 0.9790276288986206 
92.0, 0.9818254113197327 
93.0, 0.9846231937408447 
94.0, 0.9874199628829956 
95.0, 0.9909350872039795 
96.0, 0.9945365786552429 
97.0, 0.9961729645729065 
98.0, 0.9972638487815857 
99.0, 0.9983556866645813 
100.0, 0.43116560707548574 
