Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.3548067808151245
2.0, 0.37824174761772156
3.0, 0.40033626556396484
4.0, 0.4171215295791626
5.0, 0.43390777707099915
6.0, 0.44876629114151
7.0, 0.4621879458427429
8.0, 0.47560861706733704
9.0, 0.4884181618690491
10.0, 0.5002846717834473
11.0, 0.5117179751396179
12.0, 0.5231502652168274
13.0, 0.5336922407150269
14.0, 0.5439519882202148
15.0, 0.5542117953300476
16.0, 0.5644715428352356
17.0, 0.5739572048187256
18.0, 0.5825982689857483
19.0, 0.5912383198738098
20.0, 0.5998793840408325
21.0, 0.6085204482078552
22.0, 0.6167669892311096
23.0, 0.6244083642959595
24.0, 0.6320497989654541
25.0, 0.639691174030304
26.0, 0.6473326086997986
27.0, 0.6549740433692932
28.0, 0.6600656509399414
29.0, 0.6675033569335938
30.0, 0.6749400496482849
31.0, 0.6823777556419373
32.0, 0.6898154616355896
33.0, 0.6972531676292419
34.0, 0.7039763927459717
35.0, 0.710546612739563
36.0, 0.7171168327331543
37.0, 0.7236880660057068
38.0, 0.7302582859992981
39.0, 0.7368285059928894
40.0, 0.7429943084716797
41.0, 0.7484664916992188
42.0, 0.7539386749267578
43.0, 0.7594109177589417
44.0, 0.7648831009864807
45.0, 0.7703552842140198
46.0, 0.7762816548347473
47.0, 0.7825716137886047
48.0, 0.7878301739692688
49.0, 0.7929337620735168
50.0, 0.7980383038520813
51.0, 0.8031418323516846
52.0, 0.808246374130249
53.0, 0.8133509159088135
54.0, 0.8184544444084167
55.0, 0.8235589861869812
56.0, 0.8285412788391113
57.0, 0.8334282040596008
58.0, 0.8383151292800903
59.0, 0.8432020545005798
60.0, 0.8480889797210693
61.0, 0.8529759049415588
62.0, 0.8578628301620483
63.0, 0.8627497553825378
64.0, 0.8661571145057678
65.0, 0.869588315486908
66.0, 0.8737528324127197
67.0, 0.8779183030128479
68.0, 0.8820828199386597
69.0, 0.8862483501434326
70.0, 0.8904128670692444
71.0, 0.8945783972740173
72.0, 0.8987429141998291
73.0, 0.9029083847999573
74.0, 0.907072901725769
75.0, 0.9112205505371094
76.0, 0.9152727723121643
77.0, 0.9193249940872192
78.0, 0.9233762621879578
79.0, 0.9274284839630127
80.0, 0.9314796924591064
81.0, 0.9354326128959656
82.0, 0.9388985633850098
83.0, 0.942364513874054
84.0, 0.945829451084137
85.0, 0.9492954015731812
86.0, 0.9527603983879089
87.0, 0.9558229446411133
88.0, 0.9588526487350464
89.0, 0.9618813991546631
90.0, 0.9649111032485962
91.0, 0.9679408669471741
92.0, 0.9709696173667908
93.0, 0.9739993214607239
94.0, 0.9770280718803406
95.0, 0.9800578355789185
96.0, 0.9830875396728516
97.0, 0.9861162900924683
98.0, 0.9891459941864014
99.0, 0.995434045791626
100.0, 0.0952116334736025
