Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.2867763638496399 
2.0, 0.3234633207321167 
3.0, 0.3503491282463074 
4.0, 0.3771504759788513 
5.0, 0.40227973461151123 
6.0, 0.42255064845085144 
7.0, 0.4424569606781006 
8.0, 0.46073484420776367 
9.0, 0.47901374101638794 
10.0, 0.4945485293865204 
11.0, 0.5111125707626343 
12.0, 0.5271560549736023 
13.0, 0.5413317084312439 
14.0, 0.5555073022842407 
15.0, 0.5696144104003906 
16.0, 0.5833469033241272 
17.0, 0.5961693525314331 
18.0, 0.608991801738739 
19.0, 0.6205981969833374 
20.0, 0.6322025656700134 
21.0, 0.643805980682373 
22.0, 0.6549264788627625 
23.0, 0.6650674343109131 
24.0, 0.6751387715339661 
25.0, 0.685211181640625 
26.0, 0.6950590014457703 
27.0, 0.7033926844596863 
28.0, 0.7117263674736023 
29.0, 0.7200590968132019 
30.0, 0.7285448312759399 
31.0, 0.7370473742485046 
32.0, 0.7440060377120972 
33.0, 0.7509657144546509 
34.0, 0.7579253315925598 
35.0, 0.7648850083351135 
36.0, 0.771843671798706 
37.0, 0.7791292071342468 
38.0, 0.7852433323860168 
39.0, 0.7913575172424316 
40.0, 0.7974717020988464 
41.0, 0.8035858273506165 
42.0, 0.8097000122070312 
43.0, 0.8158141374588013 
44.0, 0.8217047452926636 
45.0, 0.8262183666229248 
46.0, 0.8307309746742249 
47.0, 0.8352445363998413 
48.0, 0.8397581577301025 
49.0, 0.844271719455719 
50.0, 0.8487823605537415 
51.0, 0.8531250357627869 
52.0, 0.8574677109718323 
53.0, 0.8618104457855225 
54.0, 0.8655450940132141 
55.0, 0.8687154650688171 
56.0, 0.871884822845459 
57.0, 0.8750839233398438 
58.0, 0.8784241676330566 
59.0, 0.8817644119262695 
60.0, 0.8851056694984436 
61.0, 0.8884459137916565 
62.0, 0.8917860984802246 
63.0, 0.8951273560523987 
64.0, 0.898930549621582 
65.0, 0.9035723209381104 
66.0, 0.9076070189476013 
67.0, 0.9107108116149902 
68.0, 0.9138155579566956 
69.0, 0.9169193506240845 
70.0, 0.9200231432914734 
71.0, 0.9226858019828796 
72.0, 0.9249182343482971 
73.0, 0.9271506667137146 
74.0, 0.9293831586837769 
75.0, 0.9316145777702332 
76.0, 0.9338470697402954 
77.0, 0.9360795021057129 
78.0, 0.9390074014663696 
79.0, 0.9422184824943542 
80.0, 0.9454286098480225 
81.0, 0.9486396908760071 
82.0, 0.9511622190475464 
83.0, 0.9536331295967102 
84.0, 0.956104040145874 
85.0, 0.958362340927124 
86.0, 0.9605858325958252 
87.0, 0.9628093242645264 
88.0, 0.9650338292121887 
89.0, 0.9672573804855347 
90.0, 0.9694808721542358 
91.0, 0.971704363822937 
92.0, 0.9739318490028381 
93.0, 0.9761593341827393 
94.0, 0.9783868193626404 
95.0, 0.9806133508682251 
96.0, 0.9828408360481262 
97.0, 0.9850683212280273 
98.0, 0.987631618976593 
99.0, 0.9913424253463745 
100.0, 0.30879027759443706 
