Time(Seconds), Inputs 
0.0, 0.01743638515472412 
1.0, 0.32277777791023254 
2.0, 0.3478444516658783 
3.0, 0.37002691626548767 
4.0, 0.3882998526096344 
5.0, 0.4063929319381714 
6.0, 0.42258742451667786 
7.0, 0.43878188729286194 
8.0, 0.4533420205116272 
9.0, 0.4658912420272827 
10.0, 0.4784404933452606 
11.0, 0.49107417464256287 
12.0, 0.5040327310562134 
13.0, 0.5148164629936218 
14.0, 0.5256001949310303 
15.0, 0.5362924933433533 
16.0, 0.5464970469474792 
17.0, 0.5567015409469604 
18.0, 0.5669060349464417 
19.0, 0.5771105289459229 
20.0, 0.5858048796653748 
21.0, 0.5944535136222839 
22.0, 0.6031022071838379 
23.0, 0.6117508411407471 
24.0, 0.6203875541687012 
25.0, 0.6286407709121704 
26.0, 0.6368930339813232 
27.0, 0.6447945237159729 
28.0, 0.6526155471801758 
29.0, 0.6604356169700623 
30.0, 0.6676843762397766 
31.0, 0.6746768355369568 
32.0, 0.6816702485084534 
33.0, 0.6886626482009888 
34.0, 0.695655107498169 
35.0, 0.7026485204696655 
36.0, 0.7092545032501221 
37.0, 0.7155812978744507 
38.0, 0.7219080328941345 
39.0, 0.7282358407974243 
40.0, 0.7345625758171082 
41.0, 0.7409132122993469 
42.0, 0.7473264336585999 
43.0, 0.7532021403312683 
44.0, 0.7589824795722961 
45.0, 0.7647618055343628 
46.0, 0.7705421447753906 
47.0, 0.7763224840164185 
48.0, 0.7821018099784851 
49.0, 0.7878821492195129 
50.0, 0.7931895852088928 
51.0, 0.7979316711425781 
52.0, 0.8026747703552246 
53.0, 0.8074178695678711 
54.0, 0.8121609687805176 
55.0, 0.8169040679931641 
56.0, 0.8219144344329834 
57.0, 0.8270589113235474 
58.0, 0.8322033882141113 
59.0, 0.8369225859642029 
60.0, 0.8414590358734131 
61.0, 0.8459954857826233 
62.0, 0.8505319356918335 
63.0, 0.8550683856010437 
64.0, 0.8596048355102539 
65.0, 0.8641402721405029 
66.0, 0.8686767220497131 
67.0, 0.8732131719589233 
68.0, 0.8772706985473633 
69.0, 0.8801091909408569 
70.0, 0.8830599784851074 
71.0, 0.8867479562759399 
72.0, 0.8904349207878113 
73.0, 0.8941228985786438 
74.0, 0.8978098630905151 
75.0, 0.9014978408813477 
76.0, 0.9051858186721802 
77.0, 0.9088727831840515 
78.0, 0.912560760974884 
79.0, 0.9162477254867554 
80.0, 0.9197190999984741 
81.0, 0.9223300814628601 
82.0, 0.9249410629272461 
83.0, 0.9275520443916321 
84.0, 0.9301640391349792 
85.0, 0.9331446290016174 
86.0, 0.9364580512046814 
87.0, 0.9397704601287842 
88.0, 0.9430838823318481 
89.0, 0.9463962912559509 
90.0, 0.9497097134590149 
91.0, 0.9530230760574341 
92.0, 0.9563355445861816 
93.0, 0.9596489071846008 
94.0, 0.9628222584724426 
95.0, 0.9656925201416016 
96.0, 0.9685628414154053 
97.0, 0.971433162689209 
98.0, 0.9743044376373291 
99.0, 0.9771747589111328 
100.0, 0.14469487606402684 
