Time(Seconds), Inputs 
0.0, 0.010702939704060555
1.0, 0.27834102511405945
2.0, 0.3151291012763977
3.0, 0.3464926481246948
4.0, 0.37386956810951233
5.0, 0.3978848457336426
6.0, 0.4181102514266968
7.0, 0.43854328989982605
8.0, 0.45736461877822876
9.0, 0.47598421573638916
10.0, 0.4930685758590698
11.0, 0.5101529359817505
12.0, 0.5256484150886536
13.0, 0.5401283502578735
14.0, 0.5543637871742249
15.0, 0.5670789480209351
16.0, 0.5811047554016113
17.0, 0.5951295495033264
18.0, 0.6078864336013794
19.0, 0.6192591190338135
20.0, 0.6306318044662476
21.0, 0.6420044898986816
22.0, 0.6538829803466797
23.0, 0.6636061072349548
24.0, 0.6733292937278748
25.0, 0.6830524802207947
26.0, 0.6924556493759155
27.0, 0.7011981010437012
28.0, 0.709940493106842
29.0, 0.7184732556343079
30.0, 0.7269771695137024
31.0, 0.7349613904953003
32.0, 0.7420244812965393
33.0, 0.7490875720977783
34.0, 0.7561506628990173
35.0, 0.7632127404212952
36.0, 0.7701257467269897
37.0, 0.7767238020896912
38.0, 0.7825179696083069
39.0, 0.7883111238479614
40.0, 0.7941052913665771
41.0, 0.7998984456062317
42.0, 0.8056926131248474
43.0, 0.8114748597145081
44.0, 0.8172531127929688
45.0, 0.8220624923706055
46.0, 0.8267179131507874
47.0, 0.8313742876052856
48.0, 0.8360297083854675
49.0, 0.8406860828399658
50.0, 0.8452947735786438
51.0, 0.8498716950416565
52.0, 0.8544495701789856
53.0, 0.8590274453163147
54.0, 0.8629624247550964
55.0, 0.866469144821167
56.0, 0.869976818561554
57.0, 0.8734467625617981
58.0, 0.876887857913971
59.0, 0.8803290128707886
60.0, 0.8837690949440002
61.0, 0.8872102499008179
62.0, 0.8906503319740295
63.0, 0.8940914869308472
64.0, 0.8980671763420105
65.0, 0.9027295708656311
66.0, 0.9059152603149414
67.0, 0.9087293744087219
68.0, 0.9115424752235413
69.0, 0.9143556356430054
70.0, 0.9171687364578247
71.0, 0.9198993444442749
72.0, 0.922485888004303
73.0, 0.9250724911689758
74.0, 0.9276590347290039
75.0, 0.930245578289032
76.0, 0.9328311085700989
77.0, 0.935417652130127
78.0, 0.9388309717178345
79.0, 0.9444900155067444
80.0, 0.9477472901344299
81.0, 0.949699878692627
82.0, 0.951652467250824
83.0, 0.9536049962043762
84.0, 0.9555575847625732
85.0, 0.9576522707939148
86.0, 0.9604673981666565
87.0, 0.963281512260437
88.0, 0.9660965800285339
89.0, 0.9689106941223145
90.0, 0.9717258214950562
91.0, 0.9745398759841919
92.0, 0.9773301482200623
93.0, 0.9799057841300964
94.0, 0.9824814200401306
95.0, 0.9850580096244812
96.0, 0.9876336455345154
97.0, 0.9897571206092834
98.0, 0.9910558462142944
99.0, 0.9923546314239502
100.0, 0.2704380788908382
