Time(Seconds), Inputs 
0.0, 0.05969999358057976 
1.0, 0.23607473075389862 
2.0, 0.2825379967689514 
3.0, 0.31762534379959106 
4.0, 0.3495393991470337 
5.0, 0.37967801094055176 
6.0, 0.40618032217025757 
7.0, 0.43165433406829834 
8.0, 0.4549853205680847 
9.0, 0.47448328137397766 
10.0, 0.4902515113353729 
11.0, 0.5139610171318054 
12.0, 0.531391441822052 
13.0, 0.5488209128379822 
14.0, 0.5641887187957764 
15.0, 0.5797086358070374 
16.0, 0.5953755378723145 
17.0, 0.6083788275718689 
18.0, 0.6213820576667786 
19.0, 0.6348880529403687 
20.0, 0.6461477279663086 
21.0, 0.656640350818634 
22.0, 0.6671319603919983 
23.0, 0.6776245832443237 
24.0, 0.6845266222953796 
25.0, 0.6934077739715576 
26.0, 0.7022888660430908 
27.0, 0.7111690044403076 
28.0, 0.7202617526054382 
29.0, 0.7269471883773804 
30.0, 0.7331607341766357 
31.0, 0.7393742203712463 
32.0, 0.7455877661705017 
33.0, 0.7527014017105103 
34.0, 0.7601587772369385 
35.0, 0.7663226127624512 
36.0, 0.7711144089698792 
37.0, 0.7759072184562683 
38.0, 0.7807009816169739 
39.0, 0.7854947447776794 
40.0, 0.790288507938385 
41.0, 0.7950822710990906 
42.0, 0.8002178072929382 
43.0, 0.8054198622703552 
44.0, 0.8089926242828369 
45.0, 0.8121401071548462 
46.0, 0.8155131340026855 
47.0, 0.8192527294158936 
48.0, 0.8229933977127075 
49.0, 0.8267340064048767 
50.0, 0.8304736614227295 
51.0, 0.8352206945419312 
52.0, 0.8400571942329407 
53.0, 0.8448946475982666 
54.0, 0.8486571311950684 
55.0, 0.8489552140235901 
56.0, 0.8520321846008301 
57.0, 0.8551081418991089 
58.0, 0.8581840991973877 
59.0, 0.8612858653068542 
60.0, 0.8650314807891846 
61.0, 0.8687770366668701 
62.0, 0.8725216388702393 
63.0, 0.8762672543525696 
64.0, 0.880039632320404 
65.0, 0.8838309645652771 
66.0, 0.8876232504844666 
67.0, 0.891415536403656 
68.0, 0.8904687166213989 
69.0, 0.894220232963562 
70.0, 0.897972822189331 
71.0, 0.9017243385314941 
72.0, 0.9054769277572632 
73.0, 0.909231424331665 
74.0, 0.9129889607429504 
75.0, 0.9167454838752747 
76.0, 0.9205020070075989 
77.0, 0.9240379929542542 
78.0, 0.926853597164154 
79.0, 0.9296692609786987 
80.0, 0.9324849247932434 
81.0, 0.9340010285377502 
82.0, 0.9366994500160217 
83.0, 0.9401092529296875 
84.0, 0.9435180425643921 
85.0, 0.9469268321990967 
86.0, 0.9502233266830444 
87.0, 0.9532992839813232 
88.0, 0.9563762545585632 
89.0, 0.959452211856842 
90.0, 0.9625281691551208 
91.0, 0.9657730460166931 
92.0, 0.9690367579460144 
93.0, 0.9723004698753357 
94.0, 0.9755651950836182 
95.0, 0.9778632521629333 
96.0, 0.980938196182251 
97.0, 0.9840131998062134 
98.0, 0.9870871305465698 
99.0, 0.9901620745658875 
100.0, 0.4737948126163031 
