Time(Seconds), Inputs 
0.0, 0.11302527040243149
1.0, 0.23689259588718414
2.0, 0.280880868434906
3.0, 0.3175407648086548
4.0, 0.35024479031562805
5.0, 0.38011685013771057
6.0, 0.4060389995574951
7.0, 0.4320714473724365
8.0, 0.4562964141368866
9.0, 0.4770136773586273
10.0, 0.4962622821331024
11.0, 0.5159013867378235
12.0, 0.533778727054596
13.0, 0.5513609051704407
14.0, 0.5674098134040833
15.0, 0.5832908749580383
16.0, 0.5966508984565735
17.0, 0.6094544529914856
18.0, 0.6222570538520813
19.0, 0.6340848803520203
20.0, 0.6444857120513916
21.0, 0.6563115119934082
22.0, 0.6681373119354248
23.0, 0.6788303256034851
24.0, 0.6871901750564575
25.0, 0.6958858370780945
26.0, 0.704580545425415
27.0, 0.7132762670516968
28.0, 0.72132807970047
29.0, 0.7277512550354004
30.0, 0.7341753840446472
31.0, 0.740599513053894
32.0, 0.7470971941947937
33.0, 0.7537986040115356
34.0, 0.7604999542236328
35.0, 0.7655110955238342
36.0, 0.7700492739677429
37.0, 0.7751249670982361
38.0, 0.780200719833374
39.0, 0.7852754592895508
40.0, 0.790351152420044
41.0, 0.795877993106842
42.0, 0.8014734387397766
43.0, 0.8058088421821594
44.0, 0.8083983659744263
45.0, 0.8119071125984192
46.0, 0.8159026503562927
47.0, 0.819898247718811
48.0, 0.8238948583602905
49.0, 0.8275505900382996
50.0, 0.8308078646659851
51.0, 0.8340651988983154
52.0, 0.837322473526001
53.0, 0.8414750695228577
54.0, 0.8477898836135864
55.0, 0.8507550358772278
56.0, 0.8537201881408691
57.0, 0.8567012548446655
58.0, 0.8599604964256287
59.0, 0.863220751285553
60.0, 0.8664800524711609
61.0, 0.8697403073310852
62.0, 0.872994601726532
63.0, 0.8762479424476624
64.0, 0.879501223564148
65.0, 0.8827545642852783
66.0, 0.888144314289093
67.0, 0.8920266032218933
68.0, 0.8948039412498474
69.0, 0.8975812792778015
70.0, 0.9004162549972534
71.0, 0.9033297300338745
72.0, 0.9062432050704956
73.0, 0.9091566801071167
74.0, 0.9122380614280701
75.0, 0.9158501029014587
76.0, 0.9194621443748474
77.0, 0.9230741858482361
78.0, 0.9266802668571472
79.0, 0.9300090670585632
80.0, 0.9331918358802795
81.0, 0.935756504535675
82.0, 0.9383202195167542
83.0, 0.9414493441581726
84.0, 0.9447076320648193
85.0, 0.9479668736457825
86.0, 0.9512251615524292
87.0, 0.9542688131332397
88.0, 0.9571713209152222
89.0, 0.9600749015808105
90.0, 0.962977409362793
91.0, 0.966228723526001
92.0, 0.969985842704773
93.0, 0.9737429618835449
94.0, 0.975995659828186
95.0, 0.9775308966636658
96.0, 0.9807981252670288
97.0, 0.9840653538703918
98.0, 0.9873325228691101
99.0, 0.9905997514724731
100.0, 0.5424848603606435
