Time(Seconds), Inputs 
0.0, 0.007855811156332493 
1.0, 0.36136236786842346 
2.0, 0.38819849491119385 
3.0, 0.4089820683002472 
4.0, 0.4273175895214081 
5.0, 0.4442582130432129 
6.0, 0.45908161997795105 
7.0, 0.4739040434360504 
8.0, 0.487281858921051 
9.0, 0.4993969202041626 
10.0, 0.5115497708320618 
11.0, 0.5245212316513062 
12.0, 0.5349900126457214 
13.0, 0.5454598069190979 
14.0, 0.5559285879135132 
15.0, 0.5663049817085266 
16.0, 0.5753728747367859 
17.0, 0.5844407677650452 
18.0, 0.5935087203979492 
19.0, 0.6025756001472473 
20.0, 0.6112143397331238 
21.0, 0.6191675066947937 
22.0, 0.6271206736564636 
23.0, 0.6350738406181335 
24.0, 0.6430280208587646 
25.0, 0.6511719822883606 
26.0, 0.6588836908340454 
27.0, 0.6665964722633362 
28.0, 0.674308180809021 
29.0, 0.6820199489593506 
30.0, 0.6897327303886414 
31.0, 0.6969338059425354 
32.0, 0.7037513852119446 
33.0, 0.710568904876709 
34.0, 0.7173874974250793 
35.0, 0.7242050766944885 
36.0, 0.7310226559638977 
37.0, 0.7373464703559875 
38.0, 0.7427343726158142 
39.0, 0.7485693097114563 
40.0, 0.7546387910842896 
41.0, 0.7607072591781616 
42.0, 0.7667766809463501 
43.0, 0.7728451490402222 
44.0, 0.778764545917511 
45.0, 0.7839149832725525 
46.0, 0.7890644669532776 
47.0, 0.7942149043083191 
48.0, 0.7993643283843994 
49.0, 0.8045147657394409 
50.0, 0.809664249420166 
51.0, 0.8148146867752075 
52.0, 0.8199641108512878 
53.0, 0.8251572847366333 
54.0, 0.8297106027603149 
55.0, 0.8342639207839966 
56.0, 0.8388182520866394 
57.0, 0.843371570110321 
58.0, 0.8479249477386475 
59.0, 0.8524792194366455 
60.0, 0.8570325970649719 
61.0, 0.8615869283676147 
62.0, 0.8658302426338196 
63.0, 0.8696006536483765 
64.0, 0.8733711242675781 
65.0, 0.877141535282135 
66.0, 0.8809120059013367 
67.0, 0.8847638964653015 
68.0, 0.8890161514282227 
69.0, 0.8932684659957886 
70.0, 0.8975207805633545 
71.0, 0.9017730355262756 
72.0, 0.9060253500938416 
73.0, 0.9094520211219788 
74.0, 0.912699818611145 
75.0, 0.915947675704956 
76.0, 0.9191955327987671 
77.0, 0.9224443435668945 
78.0, 0.9256922006607056 
79.0, 0.9289399981498718 
80.0, 0.9321878552436829 
81.0, 0.9354366660118103 
82.0, 0.938993513584137 
83.0, 0.9425652623176575 
84.0, 0.9461369514465332 
85.0, 0.949620246887207 
86.0, 0.952542245388031 
87.0, 0.9554641842842102 
88.0, 0.9583861827850342 
89.0, 0.9613081216812134 
90.0, 0.9642300605773926 
91.0, 0.9671510457992554 
92.0, 0.9700729846954346 
93.0, 0.9729949831962585 
94.0, 0.9759169220924377 
95.0, 0.9788388609886169 
96.0, 0.9819913506507874 
97.0, 0.985218346118927 
98.0, 0.9884442687034607 
99.0, 0.9916712641716003 
100.0, 0.14832928091160327 
