Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.2661924958229065 
2.0, 0.307935506105423 
3.0, 0.3386990427970886 
4.0, 0.3696255087852478 
5.0, 0.39360925555229187 
6.0, 0.4169650673866272 
7.0, 0.4381818175315857 
8.0, 0.45828184485435486 
9.0, 0.47834014892578125 
10.0, 0.49878987669944763 
11.0, 0.5142441987991333 
12.0, 0.5296995043754578 
13.0, 0.5452412366867065 
14.0, 0.5609418749809265 
15.0, 0.5764846205711365 
16.0, 0.5906543135643005 
17.0, 0.6038343906402588 
18.0, 0.617015540599823 
19.0, 0.6286447644233704 
20.0, 0.638727068901062 
21.0, 0.6505231857299805 
22.0, 0.6623193025588989 
23.0, 0.672768235206604 
24.0, 0.6817795038223267 
25.0, 0.6907898187637329 
26.0, 0.7008790969848633 
27.0, 0.7112276554107666 
28.0, 0.7182638049125671 
29.0, 0.7252999544143677 
30.0, 0.7323361039161682 
31.0, 0.7395759224891663 
32.0, 0.748405396938324 
33.0, 0.7562065720558167 
34.0, 0.7623704075813293 
35.0, 0.7685351967811584 
36.0, 0.7747000455856323 
37.0, 0.7805787324905396 
38.0, 0.7860749363899231 
39.0, 0.7915701270103455 
40.0, 0.7970365285873413 
41.0, 0.8022246956825256 
42.0, 0.8074138760566711 
43.0, 0.8115538954734802 
44.0, 0.815336287021637 
45.0, 0.8191176056861877 
46.0, 0.8228999972343445 
47.0, 0.8266813158988953 
48.0, 0.8306812644004822 
49.0, 0.8366841673851013 
50.0, 0.8413487672805786 
51.0, 0.8450188636779785 
52.0, 0.8486889600753784 
53.0, 0.8523590564727783 
54.0, 0.8557300567626953 
55.0, 0.858681857585907 
56.0, 0.8616346120834351 
57.0, 0.8645873665809631 
58.0, 0.86753910779953 
59.0, 0.8704918622970581 
60.0, 0.8757168054580688 
61.0, 0.8817634582519531 
62.0, 0.8842253684997559 
63.0, 0.8865721225738525 
64.0, 0.8889178037643433 
65.0, 0.8912873864173889 
66.0, 0.8939698934555054 
67.0, 0.8966524004936218 
68.0, 0.8993359208106995 
69.0, 0.9020184278488159 
70.0, 0.9047009944915771 
71.0, 0.907636821269989 
72.0, 0.9109820127487183 
73.0, 0.9143272638320923 
74.0, 0.9176724553108215 
75.0, 0.9210176467895508 
76.0, 0.92436283826828 
77.0, 0.9251775145530701 
78.0, 0.9281312823295593 
79.0, 0.9310860633850098 
80.0, 0.9340397715568542 
81.0, 0.9369945526123047 
82.0, 0.939948320388794 
83.0, 0.9429129958152771 
84.0, 0.9458776712417603 
85.0, 0.9488413333892822 
86.0, 0.9518060088157654 
87.0, 0.9547697305679321 
88.0, 0.9577980041503906 
89.0, 0.9609414935112 
90.0, 0.9640859961509705 
91.0, 0.967230498790741 
92.0, 0.9686483144760132 
93.0, 0.9699865579605103 
94.0, 0.9724167585372925 
95.0, 0.9753734469413757 
96.0, 0.9783301949501038 
97.0, 0.9812869429588318 
98.0, 0.9842436909675598 
99.0, 0.9871994256973267 
100.0, 0.3713118349166876 
