Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.215005025267601 
2.0, 0.2665024697780609 
3.0, 0.30785202980041504 
4.0, 0.344076007604599 
5.0, 0.37555089592933655 
6.0, 0.40454599261283875 
7.0, 0.43206268548965454 
8.0, 0.45674583315849304 
9.0, 0.47821593284606934 
10.0, 0.4979543387889862 
11.0, 0.5162888765335083 
12.0, 0.5344008207321167 
13.0, 0.5525118112564087 
14.0, 0.5666974186897278 
15.0, 0.5819619297981262 
16.0, 0.5971052646636963 
17.0, 0.6063997149467468 
18.0, 0.6170185208320618 
19.0, 0.6278271079063416 
20.0, 0.6386356353759766 
21.0, 0.6476479172706604 
22.0, 0.6567913293838501 
23.0, 0.6659337878227234 
24.0, 0.6750195622444153 
25.0, 0.6831823587417603 
26.0, 0.6882553100585938 
27.0, 0.6936362385749817 
28.0, 0.6994394659996033 
29.0, 0.7052416205406189 
30.0, 0.7112107276916504 
31.0, 0.7176110744476318 
32.0, 0.7240113615989685 
33.0, 0.7312511801719666 
34.0, 0.7355929017066956 
35.0, 0.7399345636367798 
36.0, 0.74427729845047 
37.0, 0.7491008639335632 
38.0, 0.7539383172988892 
39.0, 0.7587748169898987 
40.0, 0.7659878134727478 
41.0, 0.770155668258667 
42.0, 0.7736638188362122 
43.0, 0.777092456817627 
44.0, 0.7804813981056213 
45.0, 0.783870279788971 
46.0, 0.7882845401763916 
47.0, 0.793586015701294 
48.0, 0.7988874316215515 
49.0, 0.804131269454956 
50.0, 0.8092817068099976 
51.0, 0.8114237785339355 
52.0, 0.8138588666915894 
53.0, 0.8181936740875244 
54.0, 0.8225293755531311 
55.0, 0.8268661499023438 
56.0, 0.8312247395515442 
57.0, 0.8355833292007446 
58.0, 0.8399419188499451 
59.0, 0.8440233469009399 
60.0, 0.8480888605117798 
61.0, 0.8521543741226196 
62.0, 0.8542686104774475 
63.0, 0.8586033582687378 
64.0, 0.8629370927810669 
65.0, 0.867286741733551 
66.0, 0.8716473579406738 
67.0, 0.8760069608688354 
68.0, 0.8798717260360718 
69.0, 0.8832427859306335 
70.0, 0.8866128325462341 
71.0, 0.8906753659248352 
72.0, 0.8957155346870422 
73.0, 0.8994919061660767 
74.0, 0.9032841920852661 
75.0, 0.9071430563926697 
76.0, 0.9110009074211121 
77.0, 0.9148587584495544 
78.0, 0.9187196493148804 
79.0, 0.9225804805755615 
80.0, 0.9264413118362427 
81.0, 0.9303607940673828 
82.0, 0.9342871904373169 
83.0, 0.9374774098396301 
84.0, 0.9400138854980469 
85.0, 0.9433908462524414 
86.0, 0.9467678666114807 
87.0, 0.9507270455360413 
88.0, 0.9550747275352478 
89.0, 0.9594224095344543 
90.0, 0.9631163477897644 
91.0, 0.9660184383392334 
92.0, 0.9689205288887024 
93.0, 0.9726532101631165 
94.0, 0.9782397747039795 
95.0, 0.9820658564567566 
96.0, 0.9851080179214478 
97.0, 0.988489031791687 
98.0, 0.9918699860572815 
99.0, 0.995250940322876 
100.0, 0.6694714251040075 
