Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7873834371566772
1.0, 1.7873834371566772
2.0, 1.7873834371566772
3.0, 1.7873834371566772
4.0, 1.7873834371566772
5.0, 1.7873834371566772
6.0, 1.7873834371566772
7.0, 1.7873834371566772
8.0, 1.7873834371566772
9.0, 1.7873834371566772
10.0, 1.7873834371566772
11.0, 1.7873834371566772
12.0, 1.7873834371566772
13.0, 1.7873834371566772
14.0, 1.7873834371566772
15.0, 1.7873834371566772
16.0, 1.7873834371566772
17.0, 1.7873834371566772
18.0, 1.7873834371566772
19.0, 1.7873834371566772
20.0, 1.7873834371566772
21.0, 1.7873834371566772
22.0, 1.7873834371566772
23.0, 1.7873834371566772
24.0, 1.7873834371566772
25.0, 1.7873834371566772
26.0, 1.7873834371566772
27.0, 1.7873834371566772
28.0, 1.7873834371566772
29.0, 1.7873834371566772
30.0, 1.7873834371566772
31.0, 1.7873834371566772
32.0, 1.7873834371566772
33.0, 1.7873834371566772
34.0, 1.7873834371566772
35.0, 1.7873834371566772
36.0, 1.7873834371566772
37.0, 1.7873834371566772
38.0, 1.7873834371566772
39.0, 1.7873834371566772
40.0, 1.7873834371566772
41.0, 1.7873834371566772
42.0, 1.7873834371566772
43.0, 1.7873834371566772
44.0, 1.7873834371566772
45.0, 1.7873834371566772
46.0, 1.7873834371566772
47.0, 1.7873834371566772
48.0, 1.7873834371566772
49.0, 1.7873834371566772
50.0, 1.7873834371566772
51.0, 1.7873834371566772
52.0, 1.7873834371566772
53.0, 1.7873834371566772
54.0, 1.7873834371566772
55.0, 1.7873834371566772
56.0, 1.7873834371566772
57.0, 1.7873834371566772
58.0, 1.7873834371566772
59.0, 1.7873834371566772
60.0, 1.7873834371566772
61.0, 1.7873834371566772
62.0, 1.7873834371566772
63.0, 1.7873834371566772
64.0, 1.7873834371566772
65.0, 1.7873834371566772
66.0, 1.7873834371566772
67.0, 1.7873834371566772
68.0, 1.7873834371566772
69.0, 1.7873834371566772
70.0, 1.7873834371566772
71.0, 1.7873834371566772
72.0, 1.7873834371566772
73.0, 1.7873834371566772
74.0, 1.7873834371566772
75.0, 1.7873834371566772
76.0, 1.7873834371566772
77.0, 1.7873834371566772
78.0, 1.7873834371566772
79.0, 1.7873834371566772
80.0, 1.7873834371566772
81.0, 1.7873834371566772
82.0, 1.7873834371566772
83.0, 1.7873834371566772
84.0, 1.7873834371566772
85.0, 1.7873834371566772
86.0, 1.7873834371566772
87.0, 1.7873834371566772
88.0, 1.7873834371566772
89.0, 1.7873834371566772
90.0, 1.7873834371566772
91.0, 1.7873834371566772
92.0, 1.7873834371566772
93.0, 1.7873834371566772
94.0, 1.7873834371566772
95.0, 1.7873834371566772
96.0, 1.7873834371566772
97.0, 1.7873834371566772
98.0, 1.7873834371566772
99.0, 1.7873834371566772
100.0, 1.7873834371566772
