Time(Seconds), Inputs 
0.0, 0.20728586614131927
1.0, 0.2713882327079773
2.0, 0.31084534525871277
3.0, 0.3430485427379608
4.0, 0.370148241519928
5.0, 0.39463353157043457
6.0, 0.4178568422794342
7.0, 0.4383922517299652
8.0, 0.4598170220851898
9.0, 0.47838693857192993
10.0, 0.4962523281574249
11.0, 0.5130664110183716
12.0, 0.5284326672554016
13.0, 0.5444577932357788
14.0, 0.5605196356773376
15.0, 0.5754119753837585
16.0, 0.5903042554855347
17.0, 0.604008138179779
18.0, 0.6175907254219055
19.0, 0.6311733722686768
20.0, 0.6425350904464722
21.0, 0.6533344388008118
22.0, 0.6641337871551514
23.0, 0.6749330759048462
24.0, 0.6849970817565918
25.0, 0.6949100494384766
26.0, 0.7044672966003418
27.0, 0.7139549851417542
28.0, 0.7230143547058105
29.0, 0.731522262096405
30.0, 0.7400291562080383
31.0, 0.7485370635986328
32.0, 0.7568342685699463
33.0, 0.7640334963798523
34.0, 0.769656777381897
35.0, 0.7752810120582581
36.0, 0.780904233455658
37.0, 0.7865274548530579
38.0, 0.793346107006073
39.0, 0.8012418746948242
40.0, 0.8076282739639282
41.0, 0.813014030456543
42.0, 0.8183997869491577
43.0, 0.8237855434417725
44.0, 0.8291007280349731
45.0, 0.8342947363853455
46.0, 0.8394876718521118
47.0, 0.8446816802024841
48.0, 0.8492645025253296
49.0, 0.8522366285324097
50.0, 0.8554323315620422
51.0, 0.8593811988830566
52.0, 0.863330066204071
53.0, 0.8672799468040466
54.0, 0.8712288737297058
55.0, 0.8751777410507202
56.0, 0.8791385293006897
57.0, 0.8832365274429321
58.0, 0.8873354196548462
59.0, 0.8913509249687195
60.0, 0.8946827054023743
61.0, 0.8980154991149902
62.0, 0.9013473391532898
63.0, 0.9043522477149963
64.0, 0.9073283076286316
65.0, 0.9103033542633057
66.0, 0.9132794737815857
67.0, 0.9162545204162598
68.0, 0.9192306399345398
69.0, 0.9224819540977478
70.0, 0.9258058071136475
71.0, 0.9291306734085083
72.0, 0.9324555397033691
73.0, 0.9350420832633972
74.0, 0.9372738599777222
75.0, 0.9399667382240295
76.0, 0.9429249167442322
77.0, 0.945884108543396
78.0, 0.9488433003425598
79.0, 0.9518024921417236
80.0, 0.9547606706619263
81.0, 0.9574893116950989
82.0, 0.9599596261978149
83.0, 0.9624298810958862
84.0, 0.9649001955986023
85.0, 0.9673714637756348
86.0, 0.9698417782783508
87.0, 0.9728575944900513
88.0, 0.9765501022338867
89.0, 0.9786468148231506
90.0, 0.9807424545288086
91.0, 0.9828391075134277
92.0, 0.9849358201026917
93.0, 0.9870125651359558
94.0, 0.9889880418777466
95.0, 0.9909634590148926
96.0, 0.9929388761520386
97.0, 0.9949133396148682
98.0, 0.9968887567520142
99.0, 0.9988642334938049
100.0, 0.37053644066411856
