Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.494186282157898
1.0, 1.494186282157898
2.0, 1.494186282157898
3.0, 1.494186282157898
4.0, 1.494186282157898
5.0, 1.494186282157898
6.0, 1.494186282157898
7.0, 1.494186282157898
8.0, 1.494186282157898
9.0, 1.494186282157898
10.0, 1.494186282157898
11.0, 1.494186282157898
12.0, 1.494186282157898
13.0, 1.494186282157898
14.0, 1.494186282157898
15.0, 1.494186282157898
16.0, 1.494186282157898
17.0, 1.494186282157898
18.0, 1.494186282157898
19.0, 1.494186282157898
20.0, 1.494186282157898
21.0, 1.494186282157898
22.0, 1.494186282157898
23.0, 1.494186282157898
24.0, 1.494186282157898
25.0, 1.494186282157898
26.0, 1.494186282157898
27.0, 1.494186282157898
28.0, 1.494186282157898
29.0, 1.494186282157898
30.0, 1.494186282157898
31.0, 1.494186282157898
32.0, 1.494186282157898
33.0, 1.494186282157898
34.0, 1.494186282157898
35.0, 1.494186282157898
36.0, 1.494186282157898
37.0, 1.494186282157898
38.0, 1.494186282157898
39.0, 1.494186282157898
40.0, 1.494186282157898
41.0, 1.494186282157898
42.0, 1.494186282157898
43.0, 1.494186282157898
44.0, 1.494186282157898
45.0, 1.494186282157898
46.0, 1.494186282157898
47.0, 1.494186282157898
48.0, 1.494186282157898
49.0, 1.494186282157898
50.0, 1.494186282157898
51.0, 1.494186282157898
52.0, 1.494186282157898
53.0, 1.494186282157898
54.0, 1.494186282157898
55.0, 1.494186282157898
56.0, 1.494186282157898
57.0, 1.494186282157898
58.0, 1.494186282157898
59.0, 1.494186282157898
60.0, 1.494186282157898
61.0, 1.494186282157898
62.0, 1.494186282157898
63.0, 1.494186282157898
64.0, 1.494186282157898
65.0, 1.494186282157898
66.0, 1.494186282157898
67.0, 1.494186282157898
68.0, 1.494186282157898
69.0, 1.494186282157898
70.0, 1.494186282157898
71.0, 1.494186282157898
72.0, 1.494186282157898
73.0, 1.494186282157898
74.0, 1.494186282157898
75.0, 1.494186282157898
76.0, 1.494186282157898
77.0, 1.494186282157898
78.0, 1.494186282157898
79.0, 1.494186282157898
80.0, 1.494186282157898
81.0, 1.494186282157898
82.0, 1.494186282157898
83.0, 1.494186282157898
84.0, 1.494186282157898
85.0, 1.494186282157898
86.0, 1.494186282157898
87.0, 1.494186282157898
88.0, 1.494186282157898
89.0, 1.494186282157898
90.0, 1.494186282157898
91.0, 1.494186282157898
92.0, 1.494186282157898
93.0, 1.494186282157898
94.0, 1.494186282157898
95.0, 1.494186282157898
96.0, 1.494186282157898
97.0, 1.494186282157898
98.0, 1.494186282157898
99.0, 1.494186282157898
100.0, 1.494186282157898
