Time(Seconds), Inputs 
0.0, 0.10503757745027542 
1.0, 0.2763473093509674 
2.0, 0.31329259276390076 
3.0, 0.3452920913696289 
4.0, 0.3707621097564697 
5.0, 0.39387649297714233 
6.0, 0.41412556171417236 
7.0, 0.4336076080799103 
8.0, 0.4521130323410034 
9.0, 0.4705369770526886 
10.0, 0.4870414435863495 
11.0, 0.503545880317688 
12.0, 0.5188352465629578 
13.0, 0.5327098369598389 
14.0, 0.5465834736824036 
15.0, 0.5615529417991638 
16.0, 0.5736480951309204 
17.0, 0.5857433080673218 
18.0, 0.5978394746780396 
19.0, 0.609321653842926 
20.0, 0.6207352876663208 
21.0, 0.6321479082107544 
22.0, 0.6423742771148682 
23.0, 0.651390552520752 
24.0, 0.6614331007003784 
25.0, 0.6714746952056885 
26.0, 0.6815162301063538 
27.0, 0.6903864145278931 
28.0, 0.6988294124603271 
29.0, 0.7072713971138 
30.0, 0.7157710194587708 
31.0, 0.7246472239494324 
32.0, 0.732273519039154 
33.0, 0.7395083904266357 
34.0, 0.7467422485351562 
35.0, 0.7539761066436768 
36.0, 0.7612109780311584 
37.0, 0.768444836139679 
38.0, 0.7736081480979919 
39.0, 0.7797074317932129 
40.0, 0.7858066558837891 
41.0, 0.79190593957901 
42.0, 0.798005223274231 
43.0, 0.8041044473648071 
44.0, 0.8102037310600281 
45.0, 0.8142095804214478 
46.0, 0.8187609314918518 
47.0, 0.8237057328224182 
48.0, 0.828651487827301 
49.0, 0.8335973024368286 
50.0, 0.8385420441627502 
51.0, 0.8434878587722778 
52.0, 0.8484326004981995 
53.0, 0.8539924025535583 
54.0, 0.857940673828125 
55.0, 0.8615660071372986 
56.0, 0.8651904463768005 
57.0, 0.8688157796859741 
58.0, 0.8724401593208313 
59.0, 0.8760645389556885 
60.0, 0.8796899318695068 
61.0, 0.8836908936500549 
62.0, 0.8882302641868591 
63.0, 0.8927687406539917 
64.0, 0.8973071575164795 
65.0, 0.9002092480659485 
66.0, 0.9024993181228638 
67.0, 0.904789388179779 
68.0, 0.9070794582366943 
69.0, 0.9100143313407898 
70.0, 0.913169801235199 
71.0, 0.916324257850647 
72.0, 0.9194796681404114 
73.0, 0.9226351380348206 
74.0, 0.925790548324585 
75.0, 0.9289459586143494 
76.0, 0.9321461319923401 
77.0, 0.9365166425704956 
78.0, 0.9408881664276123 
79.0, 0.94317227602005 
80.0, 0.9453471302986145 
81.0, 0.9475219249725342 
82.0, 0.9496967792510986 
83.0, 0.9518716335296631 
84.0, 0.9542600512504578 
85.0, 0.9570329785346985 
86.0, 0.9598069190979004 
87.0, 0.9625798463821411 
88.0, 0.9653527736663818 
89.0, 0.9681257009506226 
90.0, 0.9708986282348633 
91.0, 0.973671555519104 
92.0, 0.9765915274620056 
93.0, 0.9795800447463989 
94.0, 0.9825685620307922 
95.0, 0.9847056865692139 
96.0, 0.986346960067749 
97.0, 0.987988293170929 
98.0, 0.9896285533905029 
99.0, 0.9912698864936829 
100.0, 0.2744582458620587 
