Time(Seconds), Inputs 
0.0, 0.24887831509113312 
1.0, 0.32568880915641785 
2.0, 0.3561175465583801 
3.0, 0.3819005489349365 
4.0, 0.39898422360420227 
5.0, 0.416067898273468 
6.0, 0.4327889382839203 
7.0, 0.44923874735832214 
8.0, 0.4656895697116852 
9.0, 0.47806790471076965 
10.0, 0.49040254950523376 
11.0, 0.5027371644973755 
12.0, 0.5147786736488342 
13.0, 0.5262141823768616 
14.0, 0.5376496911048889 
15.0, 0.5490841865539551 
16.0, 0.5593889951705933 
17.0, 0.5694882273674011 
18.0, 0.5795884132385254 
19.0, 0.5896875858306885 
20.0, 0.5991320610046387 
21.0, 0.6082069277763367 
22.0, 0.6172817945480347 
23.0, 0.6263566613197327 
24.0, 0.6354315280914307 
25.0, 0.6422193050384521 
26.0, 0.6503860950469971 
27.0, 0.658552885055542 
28.0, 0.6667206287384033 
29.0, 0.6748874187469482 
30.0, 0.6826528310775757 
31.0, 0.6901291012763977 
32.0, 0.6976054310798645 
33.0, 0.7050817012786865 
34.0, 0.7125579714775085 
35.0, 0.7200342416763306 
36.0, 0.7271210551261902 
37.0, 0.7339982390403748 
38.0, 0.7400975227355957 
39.0, 0.7461977601051331 
40.0, 0.752297043800354 
41.0, 0.7583972811698914 
42.0, 0.7644906044006348 
43.0, 0.7705610394477844 
44.0, 0.7766304612159729 
45.0, 0.7826999425888062 
46.0, 0.7887703776359558 
47.0, 0.7948397994041443 
48.0, 0.8009102940559387 
49.0, 0.8051506280899048 
50.0, 0.8076354265213013 
51.0, 0.8125027418136597 
52.0, 0.8173699975013733 
53.0, 0.8222362995147705 
54.0, 0.8271036148071289 
55.0, 0.8319708704948425 
56.0, 0.8368371725082397 
57.0, 0.8417044281959534 
58.0, 0.8465707302093506 
59.0, 0.8506124019622803 
60.0, 0.8542208671569824 
61.0, 0.8578304052352905 
62.0, 0.8616902232170105 
63.0, 0.8661590814590454 
64.0, 0.8706269860267639 
65.0, 0.8750948905944824 
66.0, 0.8795627951622009 
67.0, 0.8840316534042358 
68.0, 0.8884995579719543 
69.0, 0.892482578754425 
70.0, 0.8959817886352539 
71.0, 0.8994819521903992 
72.0, 0.902981162071228 
73.0, 0.9064803719520569 
74.0, 0.9099805951118469 
75.0, 0.9134896993637085 
76.0, 0.9170018434524536 
77.0, 0.9205129146575928 
78.0, 0.9240250587463379 
79.0, 0.9275361895561218 
80.0, 0.9310473203659058 
81.0, 0.9345594048500061 
82.0, 0.9370819926261902 
83.0, 0.939552903175354 
84.0, 0.942023754119873 
85.0, 0.9444936513900757 
86.0, 0.9469645619392395 
87.0, 0.9496848583221436 
88.0, 0.9527459144592285 
89.0, 0.9558059573173523 
90.0, 0.9588670134544373 
91.0, 0.961927056312561 
92.0, 0.964988112449646 
93.0, 0.968049168586731 
94.0, 0.9711092710494995 
95.0, 0.9741703271865845 
96.0, 0.9772273898124695 
97.0, 0.9792492389678955 
98.0, 0.9812700152397156 
99.0, 0.9832908511161804 
100.0, 0.1695076201142059 
