Time(Seconds), Inputs 
0.0, 0.11203696578741074 
1.0, 0.2021547555923462 
2.0, 0.2538380026817322 
3.0, 0.29678216576576233 
4.0, 0.33498522639274597 
5.0, 0.3673851191997528 
6.0, 0.39719489216804504 
7.0, 0.42423468828201294 
8.0, 0.4500504732131958 
9.0, 0.47141924500465393 
10.0, 0.49155205488204956 
11.0, 0.511433482170105 
12.0, 0.5281376838684082 
13.0, 0.5447056889533997 
14.0, 0.5589836835861206 
15.0, 0.5729695558547974 
16.0, 0.5857214331626892 
17.0, 0.5968290567398071 
18.0, 0.6081582307815552 
19.0, 0.6194874048233032 
20.0, 0.6298369765281677 
21.0, 0.6386386156082153 
22.0, 0.6474402546882629 
23.0, 0.6550735235214233 
24.0, 0.6626859307289124 
25.0, 0.6676048636436462 
26.0, 0.6753295660018921 
27.0, 0.6830552220344543 
28.0, 0.6906278729438782 
29.0, 0.6957852840423584 
30.0, 0.7009426355361938 
31.0, 0.7096032500267029 
32.0, 0.7158038020133972 
33.0, 0.7201514840126038 
34.0, 0.7246114611625671 
35.0, 0.7297589182853699 
36.0, 0.7349063754081726 
37.0, 0.7399643659591675 
38.0, 0.7446041703224182 
39.0, 0.7492439150810242 
40.0, 0.7542284727096558 
41.0, 0.7587708234786987 
42.0, 0.7632625699043274 
43.0, 0.7676628828048706 
44.0, 0.7717919945716858 
45.0, 0.7759221196174622 
46.0, 0.7802022099494934 
47.0, 0.7848340272903442 
48.0, 0.7894668579101562 
49.0, 0.795083224773407 
50.0, 0.7994915246963501 
51.0, 0.8027284145355225 
52.0, 0.8064869046211243 
53.0, 0.8111237287521362 
54.0, 0.8157615065574646 
55.0, 0.8201866745948792 
56.0, 0.8243098258972168 
57.0, 0.8284329175949097 
58.0, 0.8326603770256042 
59.0, 0.8370169997215271 
60.0, 0.840469479560852 
61.0, 0.8431410789489746 
62.0, 0.8467565178871155 
63.0, 0.8503719568252563 
64.0, 0.8542576432228088 
65.0, 0.8583788275718689 
66.0, 0.8625009655952454 
67.0, 0.8666240572929382 
68.0, 0.8707482218742371 
69.0, 0.8748713135719299 
70.0, 0.8810580372810364 
71.0, 0.8848394155502319 
72.0, 0.887678861618042 
73.0, 0.8906823396682739 
74.0, 0.8937751650810242 
75.0, 0.8968679904937744 
76.0, 0.9010258913040161 
77.0, 0.9056656956672668 
78.0, 0.9103054404258728 
79.0, 0.9141901135444641 
80.0, 0.9177946448326111 
81.0, 0.9213981628417969 
82.0, 0.926916241645813 
83.0, 0.9303518533706665 
84.0, 0.9337864518165588 
85.0, 0.9373582005500793 
86.0, 0.9409636855125427 
87.0, 0.9445682168006897 
88.0, 0.9494792222976685 
89.0, 0.9546326398849487 
90.0, 0.9597850441932678 
91.0, 0.9629057049751282 
92.0, 0.9657561182975769 
93.0, 0.9691331386566162 
94.0, 0.9723988771438599 
95.0, 0.9754867553710938 
96.0, 0.978575587272644 
97.0, 0.9831527471542358 
98.0, 0.9877925515174866 
99.0, 0.9924322962760925 
100.0, 0.7118941061748687 
