Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.26254624128341675 
2.0, 0.30215615034103394 
3.0, 0.33431461453437805 
4.0, 0.3616037964820862 
5.0, 0.3863406181335449 
6.0, 0.40947288274765015 
7.0, 0.4306449294090271 
8.0, 0.4507012367248535 
9.0, 0.46964478492736816 
10.0, 0.487654447555542 
11.0, 0.5053679943084717 
12.0, 0.5212942361831665 
13.0, 0.5367038249969482 
14.0, 0.5521124601364136 
15.0, 0.5675230026245117 
16.0, 0.5829325914382935 
17.0, 0.5960302948951721 
18.0, 0.6078234314918518 
19.0, 0.6205604076385498 
20.0, 0.6331136226654053 
21.0, 0.644488513469696 
22.0, 0.6558634042739868 
23.0, 0.6672382950782776 
24.0, 0.6765962839126587 
25.0, 0.6852648258209229 
26.0, 0.6945264935493469 
27.0, 0.7037881016731262 
28.0, 0.7130497694015503 
29.0, 0.7211986780166626 
30.0, 0.7283421158790588 
31.0, 0.7356634140014648 
32.0, 0.7431049346923828 
33.0, 0.7505474090576172 
34.0, 0.7579889297485352 
35.0, 0.7648541927337646 
36.0, 0.7714462280273438 
37.0, 0.7777124047279358 
38.0, 0.7833824753761292 
39.0, 0.7890515327453613 
40.0, 0.7947216033935547 
41.0, 0.8003906607627869 
42.0, 0.8049529194831848 
43.0, 0.8085017800331116 
44.0, 0.8131644129753113 
45.0, 0.8178260326385498 
46.0, 0.8224886655807495 
47.0, 0.8271512985229492 
48.0, 0.8318129181861877 
49.0, 0.8364755511283875 
50.0, 0.842006504535675 
51.0, 0.847080409526825 
52.0, 0.8504325747489929 
53.0, 0.8537847399711609 
54.0, 0.8571369051933289 
55.0, 0.8604880571365356 
56.0, 0.8637259602546692 
57.0, 0.8669092059135437 
58.0, 0.8700934648513794 
59.0, 0.8732767105102539 
60.0, 0.8764600157737732 
61.0, 0.8796432614326477 
62.0, 0.8836362361907959 
63.0, 0.8887717723846436 
64.0, 0.8918685913085938 
65.0, 0.8947915434837341 
66.0, 0.8977155089378357 
67.0, 0.9006394147872925 
68.0, 0.9035196900367737 
69.0, 0.9062250256538391 
70.0, 0.9089313745498657 
71.0, 0.9116377830505371 
72.0, 0.9143431186676025 
73.0, 0.9170495271682739 
74.0, 0.9197548627853394 
75.0, 0.9230951070785522 
76.0, 0.9264551997184753 
77.0, 0.9298153519630432 
78.0, 0.9326696991920471 
79.0, 0.9344461560249329 
80.0, 0.9362215995788574 
81.0, 0.9388484358787537 
82.0, 0.941791296005249 
83.0, 0.9447351098060608 
84.0, 0.9476779103279114 
85.0, 0.9506217241287231 
86.0, 0.9535655379295349 
87.0, 0.9563921689987183 
88.0, 0.9590925574302673 
89.0, 0.9617919921875 
90.0, 0.9644923806190491 
91.0, 0.9671927690505981 
92.0, 0.9698922038078308 
93.0, 0.9726611375808716 
94.0, 0.9755234718322754 
95.0, 0.9778791666030884 
96.0, 0.9802348017692566 
97.0, 0.9825904369354248 
98.0, 0.984946072101593 
99.0, 0.987301766872406 
100.0, 0.3380422331895469 
