Time(Seconds), Inputs 
0.0, 0.14795492589473724 
1.0, 0.3424187898635864 
2.0, 0.3679216206073761 
3.0, 0.3909972608089447 
4.0, 0.41044652462005615 
5.0, 0.42907315492630005 
6.0, 0.4444499611854553 
7.0, 0.4598257839679718 
8.0, 0.4742467999458313 
9.0, 0.4866420328617096 
10.0, 0.4990382790565491 
11.0, 0.511433482170105 
12.0, 0.5234948992729187 
13.0, 0.5348270535469055 
14.0, 0.5448636412620544 
15.0, 0.5549012422561646 
16.0, 0.5651901960372925 
17.0, 0.5755050182342529 
18.0, 0.5858188271522522 
19.0, 0.5961335897445679 
20.0, 0.6050683856010437 
21.0, 0.6135719418525696 
22.0, 0.6220755577087402 
23.0, 0.6305791735649109 
24.0, 0.6390827298164368 
25.0, 0.647390604019165 
26.0, 0.6556279063224792 
27.0, 0.6638652682304382 
28.0, 0.6715750098228455 
29.0, 0.6792579293251038 
30.0, 0.6867948174476624 
31.0, 0.6940783858299255 
32.0, 0.7013609409332275 
33.0, 0.708644449710846 
34.0, 0.715927004814148 
35.0, 0.7232105731964111 
36.0, 0.7298364043235779 
37.0, 0.7357866168022156 
38.0, 0.7417378425598145 
39.0, 0.7476880550384521 
40.0, 0.7536382675170898 
41.0, 0.7595885396003723 
42.0, 0.7664955258369446 
43.0, 0.772960364818573 
44.0, 0.7786204814910889 
45.0, 0.7842816114425659 
46.0, 0.789942741394043 
47.0, 0.79560387134552 
48.0, 0.8012649416923523 
49.0, 0.8069250583648682 
50.0, 0.8125683069229126 
51.0, 0.8175061345100403 
52.0, 0.8224429488182068 
53.0, 0.8273807764053345 
54.0, 0.832317590713501 
55.0, 0.8372544646263123 
56.0, 0.8421982526779175 
57.0, 0.8471797704696655 
58.0, 0.8521603345870972 
59.0, 0.8568974733352661 
60.0, 0.8612481355667114 
61.0, 0.8655977845191956 
62.0, 0.8699474334716797 
63.0, 0.874298095703125 
64.0, 0.8786477446556091 
65.0, 0.8829973936080933 
66.0, 0.8873480558395386 
67.0, 0.8916977047920227 
68.0, 0.896048367023468 
69.0, 0.8994362950325012 
70.0, 0.9020472764968872 
71.0, 0.9058147072792053 
72.0, 0.9098742604255676 
73.0, 0.9139328002929688 
74.0, 0.917992353439331 
75.0, 0.9220519065856934 
76.0, 0.9261104464530945 
77.0, 0.9301699995994568 
78.0, 0.9342285394668579 
79.0, 0.9382880926132202 
80.0, 0.9418449401855469 
81.0, 0.9446178674697876 
82.0, 0.9473907947540283 
83.0, 0.950163722038269 
84.0, 0.9529366493225098 
85.0, 0.9559609293937683 
86.0, 0.959316074848175 
87.0, 0.9626702666282654 
88.0, 0.9660253524780273 
89.0, 0.9693804979324341 
90.0, 0.9727346897125244 
91.0, 0.9760897755622864 
92.0, 0.9794439673423767 
93.0, 0.9827990531921387 
94.0, 0.9853911995887756 
95.0, 0.9877696633338928 
96.0, 0.9901481866836548 
97.0, 0.9925256967544556 
98.0, 0.9949042201042175 
99.0, 0.9972826838493347 
100.0, 0.14654507982064308 
