Time(Seconds), Inputs 
0.0, 0.10898993164300919
1.0, 0.2762085795402527
2.0, 0.31478726863861084
3.0, 0.3459441363811493
4.0, 0.3686646521091461
5.0, 0.3921453356742859
6.0, 0.4119444489479065
7.0, 0.43170875310897827
8.0, 0.4497828185558319
9.0, 0.46785688400268555
10.0, 0.4840012490749359
11.0, 0.4995831549167633
12.0, 0.5155525803565979
13.0, 0.529379665851593
14.0, 0.5431322455406189
15.0, 0.556884765625
16.0, 0.5700977444648743
17.0, 0.5832421779632568
18.0, 0.5964958667755127
19.0, 0.6088463664054871
20.0, 0.6204326748847961
21.0, 0.6320189833641052
22.0, 0.6435069441795349
23.0, 0.6521797776222229
24.0, 0.6608516573905945
25.0, 0.6695234775543213
26.0, 0.6797872185707092
27.0, 0.689548134803772
28.0, 0.6980212926864624
29.0, 0.7064943909645081
30.0, 0.7149685025215149
31.0, 0.7234416604042053
32.0, 0.7305086851119995
33.0, 0.736558198928833
34.0, 0.7436720132827759
35.0, 0.750785768032074
36.0, 0.7578995227813721
37.0, 0.7650132775306702
38.0, 0.7716898322105408
39.0, 0.7770616412162781
40.0, 0.7824335098266602
41.0, 0.7882614731788635
42.0, 0.7940903902053833
43.0, 0.7999193072319031
44.0, 0.8057482242584229
45.0, 0.8115772008895874
46.0, 0.816028892993927
47.0, 0.8201466798782349
48.0, 0.824724555015564
49.0, 0.8296095132827759
50.0, 0.8344954252243042
51.0, 0.8393803834915161
52.0, 0.8442662954330444
53.0, 0.8491512537002563
54.0, 0.8540362119674683
55.0, 0.8574137091636658
56.0, 0.8609085083007812
57.0, 0.864403247833252
58.0, 0.8678980469703674
59.0, 0.8713927865028381
60.0, 0.8748875856399536
61.0, 0.8783823847770691
62.0, 0.8818771243095398
63.0, 0.8857326507568359
64.0, 0.889640748500824
65.0, 0.893549919128418
66.0, 0.8974590301513672
67.0, 0.9000316858291626
68.0, 0.9026033282279968
69.0, 0.905174970626831
70.0, 0.9077913761138916
71.0, 0.9104593992233276
72.0, 0.9131264090538025
73.0, 0.9157944917678833
74.0, 0.9184625148773193
75.0, 0.9211295247077942
76.0, 0.9237975478172302
77.0, 0.9264954328536987
78.0, 0.9294893741607666
79.0, 0.9324833154678345
80.0, 0.9354763031005859
81.0, 0.9384702444076538
82.0, 0.9413012862205505
83.0, 0.9439941644668579
84.0, 0.9466870427131653
85.0, 0.9490628838539124
86.0, 0.9513235092163086
87.0, 0.9535841345787048
88.0, 0.9558438062667847
89.0, 0.9581044316291809
90.0, 0.9603650569915771
91.0, 0.9626256823539734
92.0, 0.9651386737823486
93.0, 0.9680849313735962
94.0, 0.9710311889648438
95.0, 0.9739775061607361
96.0, 0.9769237637519836
97.0, 0.9798700213432312
98.0, 0.982214093208313
99.0, 0.982214093208313
100.0, 0.2731480442954298
