Time(Seconds), Inputs 
0.0, 0.16223785281181335 
1.0, 0.23828037083148956 
2.0, 0.2820233404636383 
3.0, 0.31864073872566223 
4.0, 0.3523749113082886 
5.0, 0.38072121143341064 
6.0, 0.4070248305797577 
7.0, 0.43186497688293457 
8.0, 0.4555128812789917 
9.0, 0.47722044587135315 
10.0, 0.49796128273010254 
11.0, 0.517288327217102 
12.0, 0.53598552942276 
13.0, 0.5530145764350891 
14.0, 0.5686536431312561 
15.0, 0.5842927694320679 
16.0, 0.5982090830802917 
17.0, 0.6111815571784973 
18.0, 0.6243795156478882 
19.0, 0.6374046802520752 
20.0, 0.6499320268630981 
21.0, 0.6610555648803711 
22.0, 0.6710345149040222 
23.0, 0.6805902719497681 
24.0, 0.6889081001281738 
25.0, 0.6970977187156677 
26.0, 0.7051094770431519 
27.0, 0.7131202816963196 
28.0, 0.7211320996284485 
29.0, 0.7260788679122925 
30.0, 0.7327345013618469 
31.0, 0.7393901348114014 
32.0, 0.7460457682609558 
33.0, 0.7528295516967773 
34.0, 0.7604131698608398 
35.0, 0.7662332057952881 
36.0, 0.7704725861549377 
37.0, 0.7747129797935486 
38.0, 0.7795305848121643 
39.0, 0.7843471765518188 
40.0, 0.7891647815704346 
41.0, 0.7939814329147339 
42.0, 0.8010066151618958 
43.0, 0.8075579404830933 
44.0, 0.8112767338752747 
45.0, 0.8149954676628113 
46.0, 0.8189675807952881 
47.0, 0.8230251669883728 
48.0, 0.8270827531814575 
49.0, 0.831139326095581 
50.0, 0.8352922201156616 
51.0, 0.8395057916641235 
52.0, 0.8437183499336243 
53.0, 0.8479318618774414 
54.0, 0.8497788310050964 
55.0, 0.8534638285636902 
56.0, 0.8571498394012451 
57.0, 0.8608347773551941 
58.0, 0.8644015789031982 
59.0, 0.8677338361740112 
60.0, 0.871066153049469 
61.0, 0.874398410320282 
62.0, 0.877917468547821 
63.0, 0.882131040096283 
64.0, 0.8863445520401001 
65.0, 0.890558123588562 
66.0, 0.8925203084945679 
67.0, 0.8954721093177795 
68.0, 0.8984248638153076 
69.0, 0.9013766050338745 
70.0, 0.9043284058570862 
71.0, 0.9076388478279114 
72.0, 0.910973072052002 
73.0, 0.9143073558807373 
74.0, 0.9176416397094727 
75.0, 0.921623706817627 
76.0, 0.9257537722587585 
77.0, 0.9298838973045349 
78.0, 0.9340129494667053 
79.0, 0.9355300664901733 
80.0, 0.9384828209877014 
81.0, 0.9414365887641907 
82.0, 0.9443893432617188 
83.0, 0.9475437998771667 
84.0, 0.950870156288147 
85.0, 0.9541954398155212 
86.0, 0.9575217962265015 
87.0, 0.9606971144676208 
88.0, 0.9636518359184265 
89.0, 0.9666056036949158 
90.0, 0.9695603251457214 
91.0, 0.9728777408599854 
92.0, 0.9771737456321716 
93.0, 0.9806917905807495 
94.0, 0.9840707778930664 
95.0, 0.9872907996177673 
96.0, 0.9895063638687134 
97.0, 0.9917219281196594 
98.0, 0.9939374923706055 
99.0, 0.9961530566215515 
100.0, 0.5099046580849007 
