Time(Seconds), Inputs 
0.0, 0.28785234689712524 
1.0, 0.33775219321250916 
2.0, 0.364797979593277 
3.0, 0.3875685930252075 
4.0, 0.40852901339530945 
5.0, 0.4262455701828003 
6.0, 0.4418240785598755 
7.0, 0.4574035704135895 
8.0, 0.47232434153556824 
9.0, 0.4854070842266083 
10.0, 0.4962891936302185 
11.0, 0.507651150226593 
12.0, 0.5195108652114868 
13.0, 0.5313705801963806 
14.0, 0.5432302951812744 
15.0, 0.5540557503700256 
16.0, 0.5647759437561035 
17.0, 0.5754950642585754 
18.0, 0.5862151980400085 
19.0, 0.5942985415458679 
20.0, 0.6022229194641113 
21.0, 0.6101472973823547 
22.0, 0.6184909343719482 
23.0, 0.6272627711296082 
24.0, 0.6358239650726318 
25.0, 0.6443206071853638 
26.0, 0.6528172492980957 
27.0, 0.6613138914108276 
28.0, 0.6698095202445984 
29.0, 0.6772003769874573 
30.0, 0.6838092803955078 
31.0, 0.6904182434082031 
32.0, 0.6970261931419373 
33.0, 0.7036350965499878 
34.0, 0.7102440595626831 
35.0, 0.7184655070304871 
36.0, 0.7252591848373413 
37.0, 0.7320519685745239 
38.0, 0.738845705986023 
39.0, 0.7456393837928772 
40.0, 0.7524331212043762 
41.0, 0.759040117263794 
42.0, 0.7644438743591309 
43.0, 0.7698466777801514 
44.0, 0.7752494812011719 
45.0, 0.7806522846221924 
46.0, 0.7860550880432129 
47.0, 0.7914578318595886 
48.0, 0.7971815466880798 
49.0, 0.8026230931282043 
50.0, 0.8073592185974121 
51.0, 0.8120954036712646 
52.0, 0.8168315291404724 
53.0, 0.8215676546096802 
54.0, 0.8263037800788879 
55.0, 0.8310399651527405 
56.0, 0.8357760906219482 
57.0, 0.840512216091156 
58.0, 0.8449403643608093 
59.0, 0.8489254117012024 
60.0, 0.8529114127159119 
61.0, 0.8569560647010803 
62.0, 0.8610225915908813 
63.0, 0.8650890588760376 
64.0, 0.8691555857658386 
65.0, 0.8732210993766785 
66.0, 0.8772875666618347 
67.0, 0.8813540935516357 
68.0, 0.8854196071624756 
69.0, 0.8888065218925476 
70.0, 0.8921219110488892 
71.0, 0.8954383134841919 
72.0, 0.8987547159194946 
73.0, 0.9020711183547974 
74.0, 0.9054501056671143 
75.0, 0.9088380336761475 
76.0, 0.9122249484062195 
77.0, 0.9156128764152527 
78.0, 0.9190008044242859 
79.0, 0.9223887324333191 
80.0, 0.9257766604423523 
81.0, 0.9290254712104797 
82.0, 0.9318758845329285 
83.0, 0.9347262978553772 
84.0, 0.9375767707824707 
85.0, 0.9404261708259583 
86.0, 0.943276584148407 
87.0, 0.9461737275123596 
88.0, 0.949073851108551 
89.0, 0.9519749283790588 
90.0, 0.9548750519752502 
91.0, 0.9577761292457581 
92.0, 0.9606762528419495 
93.0, 0.9635773301124573 
94.0, 0.9664774537086487 
95.0, 0.9693785309791565 
96.0, 0.9714530110359192 
97.0, 0.9727485775947571 
98.0, 0.974044144153595 
99.0, 0.9753397107124329 
100.0, 0.16313304008278012 
