Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.224159374833107 
2.0, 0.2726961076259613 
3.0, 0.3125792443752289 
4.0, 0.34692344069480896 
5.0, 0.3773452043533325 
6.0, 0.40566468238830566 
7.0, 0.4309946298599243 
8.0, 0.45548704266548157 
9.0, 0.4802337884902954 
10.0, 0.5006309151649475 
11.0, 0.5197194814682007 
12.0, 0.5395443439483643 
13.0, 0.557328462600708 
14.0, 0.5736093521118164 
15.0, 0.5887686014175415 
16.0, 0.6039277911186218 
17.0, 0.6151466965675354 
18.0, 0.626559317111969 
19.0, 0.6379719972610474 
20.0, 0.6494750380516052 
21.0, 0.6602994799613953 
22.0, 0.6699625253677368 
23.0, 0.6796265244483948 
24.0, 0.6888822317123413 
25.0, 0.697440505027771 
26.0, 0.7046067714691162 
27.0, 0.711698591709137 
28.0, 0.7189950346946716 
29.0, 0.7264345288276672 
30.0, 0.7338730692863464 
31.0, 0.74041348695755 
32.0, 0.7451366782188416 
33.0, 0.7507719993591309 
34.0, 0.7564072608947754 
35.0, 0.7619918584823608 
36.0, 0.7668382525444031 
37.0, 0.7716857194900513 
38.0, 0.7765321135520935 
39.0, 0.7829602360725403 
40.0, 0.7868846654891968 
41.0, 0.7908090949058533 
42.0, 0.7947335243225098 
43.0, 0.7989252209663391 
44.0, 0.8033662438392639 
45.0, 0.8078063130378723 
46.0, 0.8122463822364807 
47.0, 0.8165761828422546 
48.0, 0.8208692073822021 
49.0, 0.8251632452011108 
50.0, 0.8284547924995422 
51.0, 0.8320881128311157 
52.0, 0.8357313871383667 
53.0, 0.8393736481666565 
54.0, 0.8431043028831482 
55.0, 0.8471331000328064 
56.0, 0.8511618375778198 
57.0, 0.8551895618438721 
58.0, 0.8598154187202454 
59.0, 0.8651546239852905 
60.0, 0.868807852268219 
61.0, 0.8705087900161743 
62.0, 0.8732469081878662 
63.0, 0.8764758706092834 
64.0, 0.8797058463096619 
65.0, 0.8829357624053955 
66.0, 0.88615483045578 
67.0, 0.8893738389015198 
68.0, 0.8925928473472595 
69.0, 0.8960105776786804 
70.0, 0.9006563425064087 
71.0, 0.9053020477294922 
72.0, 0.9099477529525757 
73.0, 0.9118911027908325 
74.0, 0.9155294299125671 
75.0, 0.919167697429657 
76.0, 0.9228060245513916 
77.0, 0.9259495139122009 
78.0, 0.9287750720977783 
79.0, 0.9316017031669617 
80.0, 0.9344272613525391 
81.0, 0.9372508525848389 
82.0, 0.9400754570960999 
83.0, 0.9428990483283997 
84.0, 0.9458766579627991 
85.0, 0.9506038427352905 
86.0, 0.954416036605835 
87.0, 0.957213819026947 
88.0, 0.9601397514343262 
89.0, 0.9633607268333435 
90.0, 0.9665817618370056 
91.0, 0.9698037505149841 
92.0, 0.9732383489608765 
93.0, 0.9768617749214172 
94.0, 0.9804861545562744 
95.0, 0.9841095209121704 
96.0, 0.9877150654792786 
97.0, 0.9913156032562256 
98.0, 0.9949151277542114 
99.0, 0.9971426129341125 
100.0, 0.5593257508335497 
