Time(Seconds), Inputs 
0.0, 0.22988705337047577 
1.0, 0.29721733927726746 
2.0, 0.3344437777996063 
3.0, 0.3647860586643219 
4.0, 0.3875010311603546 
5.0, 0.4098057150840759 
6.0, 0.43068167567253113 
7.0, 0.4514612853527069 
8.0, 0.4696517586708069 
9.0, 0.4878412187099457 
10.0, 0.5043734908103943 
11.0, 0.5201635956764221 
12.0, 0.5355255007743835 
13.0, 0.5494030714035034 
14.0, 0.5632469058036804 
15.0, 0.5770916938781738 
16.0, 0.5891491174697876 
17.0, 0.6009561419487 
18.0, 0.6127642393112183 
19.0, 0.6240308284759521 
20.0, 0.6345174908638 
21.0, 0.645004153251648 
22.0, 0.6554898023605347 
23.0, 0.6657986640930176 
24.0, 0.6752878427505493 
25.0, 0.684777021408081 
26.0, 0.6939710974693298 
27.0, 0.7031413316726685 
28.0, 0.71136474609375 
29.0, 0.7189652323722839 
30.0, 0.7265666723251343 
31.0, 0.7341681718826294 
32.0, 0.7423021793365479 
33.0, 0.7514644861221313 
34.0, 0.7580097913742065 
35.0, 0.7645541429519653 
36.0, 0.7710984945297241 
37.0, 0.7776438593864441 
38.0, 0.7841882109642029 
39.0, 0.790036141872406 
40.0, 0.7952083945274353 
41.0, 0.8004125356674194 
42.0, 0.8056175708770752 
43.0, 0.8108217120170593 
44.0, 0.8160257935523987 
45.0, 0.8212308883666992 
46.0, 0.8272536396980286 
47.0, 0.8335575461387634 
48.0, 0.8381287455558777 
49.0, 0.8422936201095581 
50.0, 0.8464574813842773 
51.0, 0.8506223559379578 
52.0, 0.8547732830047607 
53.0, 0.858681857585907 
54.0, 0.8625893592834473 
55.0, 0.8664978742599487 
56.0, 0.870406448841095 
57.0, 0.8743149638175964 
58.0, 0.8781142234802246 
59.0, 0.8813650012016296 
60.0, 0.8843227624893188 
61.0, 0.8872795104980469 
62.0, 0.8902372121810913 
63.0, 0.8931949138641357 
64.0, 0.896152675151825 
65.0, 0.899109423160553 
66.0, 0.9026970267295837 
67.0, 0.9066889882087708 
68.0, 0.9106820225715637 
69.0, 0.9146749973297119 
70.0, 0.9186669588088989 
71.0, 0.9222764372825623 
72.0, 0.9256772994995117 
73.0, 0.9283101558685303 
74.0, 0.9308137893676758 
75.0, 0.9333165287971497 
76.0, 0.9358202219009399 
77.0, 0.938322901725769 
78.0, 0.9408265948295593 
79.0, 0.9434176683425903 
80.0, 0.9464718103408813 
81.0, 0.9495269060134888 
82.0, 0.952580988407135 
83.0, 0.9556350708007812 
84.0, 0.9586891531944275 
85.0, 0.9617442488670349 
86.0, 0.9609057307243347 
87.0, 0.9638624787330627 
88.0, 0.9668201804161072 
89.0, 0.9697769284248352 
90.0, 0.9727336764335632 
91.0, 0.9756904244422913 
92.0, 0.9786471128463745 
93.0, 0.9811140894889832 
94.0, 0.983383297920227 
95.0, 0.985652506351471 
96.0, 0.9879226684570312 
97.0, 0.9901919364929199 
98.0, 0.9924611449241638 
99.0, 0.9947303533554077 
100.0, 0.3135680189406359 
