Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.488240361213684
1.0, 1.488240361213684
2.0, 1.488240361213684
3.0, 1.488240361213684
4.0, 1.488240361213684
5.0, 1.488240361213684
6.0, 1.488240361213684
7.0, 1.488240361213684
8.0, 1.488240361213684
9.0, 1.488240361213684
10.0, 1.488240361213684
11.0, 1.488240361213684
12.0, 1.488240361213684
13.0, 1.488240361213684
14.0, 1.488240361213684
15.0, 1.488240361213684
16.0, 1.488240361213684
17.0, 1.488240361213684
18.0, 1.488240361213684
19.0, 1.488240361213684
20.0, 1.488240361213684
21.0, 1.488240361213684
22.0, 1.488240361213684
23.0, 1.488240361213684
24.0, 1.488240361213684
25.0, 1.488240361213684
26.0, 1.488240361213684
27.0, 1.488240361213684
28.0, 1.488240361213684
29.0, 1.488240361213684
30.0, 1.488240361213684
31.0, 1.488240361213684
32.0, 1.488240361213684
33.0, 1.488240361213684
34.0, 1.488240361213684
35.0, 1.488240361213684
36.0, 1.488240361213684
37.0, 1.488240361213684
38.0, 1.488240361213684
39.0, 1.488240361213684
40.0, 1.488240361213684
41.0, 1.488240361213684
42.0, 1.488240361213684
43.0, 1.488240361213684
44.0, 1.488240361213684
45.0, 1.488240361213684
46.0, 1.488240361213684
47.0, 1.488240361213684
48.0, 1.488240361213684
49.0, 1.488240361213684
50.0, 1.488240361213684
51.0, 1.488240361213684
52.0, 1.488240361213684
53.0, 1.488240361213684
54.0, 1.488240361213684
55.0, 1.488240361213684
56.0, 1.488240361213684
57.0, 1.488240361213684
58.0, 1.488240361213684
59.0, 1.488240361213684
60.0, 1.488240361213684
61.0, 1.488240361213684
62.0, 1.488240361213684
63.0, 1.488240361213684
64.0, 1.488240361213684
65.0, 1.488240361213684
66.0, 1.488240361213684
67.0, 1.488240361213684
68.0, 1.488240361213684
69.0, 1.488240361213684
70.0, 1.488240361213684
71.0, 1.488240361213684
72.0, 1.488240361213684
73.0, 1.488240361213684
74.0, 1.488240361213684
75.0, 1.488240361213684
76.0, 1.488240361213684
77.0, 1.488240361213684
78.0, 1.488240361213684
79.0, 1.488240361213684
80.0, 1.488240361213684
81.0, 1.488240361213684
82.0, 1.488240361213684
83.0, 1.488240361213684
84.0, 1.488240361213684
85.0, 1.488240361213684
86.0, 1.488240361213684
87.0, 1.488240361213684
88.0, 1.488240361213684
89.0, 1.488240361213684
90.0, 1.488240361213684
91.0, 1.488240361213684
92.0, 1.488240361213684
93.0, 1.488240361213684
94.0, 1.488240361213684
95.0, 1.488240361213684
96.0, 1.488240361213684
97.0, 1.488240361213684
98.0, 1.488240361213684
99.0, 1.488240361213684
100.0, 1.488240361213684
