Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7480401992797852
1.0, 1.7480401992797852
2.0, 1.7480401992797852
3.0, 1.7480401992797852
4.0, 1.7480401992797852
5.0, 1.7480401992797852
6.0, 1.7480401992797852
7.0, 1.7480401992797852
8.0, 1.7480401992797852
9.0, 1.7480401992797852
10.0, 1.7480401992797852
11.0, 1.7480401992797852
12.0, 1.7480401992797852
13.0, 1.7480401992797852
14.0, 1.7480401992797852
15.0, 1.7480401992797852
16.0, 1.7480401992797852
17.0, 1.7480401992797852
18.0, 1.7480401992797852
19.0, 1.7480401992797852
20.0, 1.7480401992797852
21.0, 1.7480401992797852
22.0, 1.7480401992797852
23.0, 1.7480401992797852
24.0, 1.7480401992797852
25.0, 1.7480401992797852
26.0, 1.7480401992797852
27.0, 1.7480401992797852
28.0, 1.7480401992797852
29.0, 1.7480401992797852
30.0, 1.7480401992797852
31.0, 1.7480401992797852
32.0, 1.7480401992797852
33.0, 1.7480401992797852
34.0, 1.7480401992797852
35.0, 1.7480401992797852
36.0, 1.7480401992797852
37.0, 1.7480401992797852
38.0, 1.7480401992797852
39.0, 1.7480401992797852
40.0, 1.7480401992797852
41.0, 1.7480401992797852
42.0, 1.7480401992797852
43.0, 1.7480401992797852
44.0, 1.7480401992797852
45.0, 1.7480401992797852
46.0, 1.7480401992797852
47.0, 1.7480401992797852
48.0, 1.7480401992797852
49.0, 1.7480401992797852
50.0, 1.7480401992797852
51.0, 1.7480401992797852
52.0, 1.7480401992797852
53.0, 1.7480401992797852
54.0, 1.7480401992797852
55.0, 1.7480401992797852
56.0, 1.7480401992797852
57.0, 1.7480401992797852
58.0, 1.7480401992797852
59.0, 1.7480401992797852
60.0, 1.7480401992797852
61.0, 1.7480401992797852
62.0, 1.7480401992797852
63.0, 1.7480401992797852
64.0, 1.7480401992797852
65.0, 1.7480401992797852
66.0, 1.7480401992797852
67.0, 1.7480401992797852
68.0, 1.7480401992797852
69.0, 1.7480401992797852
70.0, 1.7480401992797852
71.0, 1.7480401992797852
72.0, 1.7480401992797852
73.0, 1.7480401992797852
74.0, 1.7480401992797852
75.0, 1.7480401992797852
76.0, 1.7480401992797852
77.0, 1.7480401992797852
78.0, 1.7480401992797852
79.0, 1.7480401992797852
80.0, 1.7480401992797852
81.0, 1.7480401992797852
82.0, 1.7480401992797852
83.0, 1.7480401992797852
84.0, 1.7480401992797852
85.0, 1.7480401992797852
86.0, 1.7480401992797852
87.0, 1.7480401992797852
88.0, 1.7480401992797852
89.0, 1.7480401992797852
90.0, 1.7480401992797852
91.0, 1.7480401992797852
92.0, 1.7480401992797852
93.0, 1.7480401992797852
94.0, 1.7480401992797852
95.0, 1.7480401992797852
96.0, 1.7480401992797852
97.0, 1.7480401992797852
98.0, 1.7480401992797852
99.0, 1.7480401992797852
100.0, 1.7480401992797852
