Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23301070928573608 
2.0, 0.2801644504070282 
3.0, 0.3186914026737213 
4.0, 0.3519119322299957 
5.0, 0.3813938498497009 
6.0, 0.41122645139694214 
7.0, 0.4354943335056305 
8.0, 0.45885610580444336 
9.0, 0.47935253381729126 
10.0, 0.5023278594017029 
11.0, 0.5214889645576477 
12.0, 0.540602445602417 
13.0, 0.5572797656059265 
14.0, 0.5750569105148315 
15.0, 0.5908977389335632 
16.0, 0.6046550869941711 
17.0, 0.618412435054779 
18.0, 0.630846381187439 
19.0, 0.641788125038147 
20.0, 0.6527308225631714 
21.0, 0.6636735200881958 
22.0, 0.6719962954521179 
23.0, 0.6809876561164856 
24.0, 0.6899781227111816 
25.0, 0.6989685297012329 
26.0, 0.7088054418563843 
27.0, 0.7162857055664062 
28.0, 0.7227445840835571 
29.0, 0.7292035222053528 
30.0, 0.7356624007225037 
31.0, 0.7421213388442993 
32.0, 0.7485812306404114 
33.0, 0.7546874284744263 
34.0, 0.7595309019088745 
35.0, 0.7655010223388672 
36.0, 0.7714720964431763 
37.0, 0.7774421572685242 
38.0, 0.783226490020752 
39.0, 0.7873645424842834 
40.0, 0.7915015816688538 
41.0, 0.7956396341323853 
42.0, 0.8012202382087708 
43.0, 0.8045952320098877 
44.0, 0.8079692721366882 
45.0, 0.8113442659378052 
46.0, 0.8147192597389221 
47.0, 0.8195180296897888 
48.0, 0.824368417263031 
49.0, 0.829217791557312 
50.0, 0.834068238735199 
51.0, 0.8397064805030823 
52.0, 0.8424297571182251 
53.0, 0.845151960849762 
54.0, 0.8478752374649048 
55.0, 0.8514270782470703 
56.0, 0.8551756739616394 
57.0, 0.8589242696762085 
58.0, 0.8626728057861328 
59.0, 0.8655878305435181 
60.0, 0.8682087659835815 
61.0, 0.8708306550979614 
62.0, 0.8734515905380249 
63.0, 0.8801360130310059 
64.0, 0.8842204213142395 
65.0, 0.8870857357978821 
66.0, 0.8899510502815247 
67.0, 0.8933380246162415 
68.0, 0.8970786333084106 
69.0, 0.9008192420005798 
70.0, 0.9045599102973938 
71.0, 0.908106803894043 
72.0, 0.9114748239517212 
73.0, 0.914841890335083 
74.0, 0.918209969997406 
75.0, 0.9226709008216858 
76.0, 0.9268039464950562 
77.0, 0.9300557374954224 
78.0, 0.9333065748214722 
79.0, 0.936320960521698 
80.0, 0.9389398694038391 
81.0, 0.9415597915649414 
82.0, 0.9441787600517273 
83.0, 0.9470221996307373 
84.0, 0.9503922462463379 
85.0, 0.9537622928619385 
86.0, 0.9571323394775391 
87.0, 0.9605868458747864 
88.0, 0.964328408241272 
89.0, 0.9679279923439026 
90.0, 0.9709075689315796 
91.0, 0.9738901257514954 
92.0, 0.976887583732605 
93.0, 0.9798860549926758 
94.0, 0.9828835129737854 
95.0, 0.9859068393707275 
96.0, 0.9892808198928833 
97.0, 0.9926548600196838 
98.0, 0.9960289001464844 
99.0, 0.9994028806686401 
100.0, 0.5173736048952686 
