Time(Seconds), Inputs 
0.0, 0.1410270631313324 
1.0, 0.22815832495689392 
2.0, 0.274984210729599 
3.0, 0.31461596488952637 
4.0, 0.3507952094078064 
5.0, 0.3801499307155609 
6.0, 0.4083303213119507 
7.0, 0.43575066328048706 
8.0, 0.4591422379016876 
9.0, 0.48211950063705444 
10.0, 0.5027401447296143 
11.0, 0.5248451232910156 
12.0, 0.5417817234992981 
13.0, 0.5580368041992188 
14.0, 0.5738746523857117 
15.0, 0.5885112881660461 
16.0, 0.6031299829483032 
17.0, 0.6171724796295166 
18.0, 0.6297783851623535 
19.0, 0.6405938863754272 
20.0, 0.651409387588501 
21.0, 0.6620232462882996 
22.0, 0.6718124747276306 
23.0, 0.6808396577835083 
24.0, 0.689866840839386 
25.0, 0.6984578371047974 
26.0, 0.7050419449806213 
27.0, 0.7120840549468994 
28.0, 0.7191271781921387 
29.0, 0.7260669469833374 
30.0, 0.7321463227272034 
31.0, 0.7382256984710693 
32.0, 0.7445346117019653 
33.0, 0.7503755688667297 
34.0, 0.7553421854972839 
35.0, 0.7603098154067993 
36.0, 0.7652774453163147 
37.0, 0.7703454494476318 
38.0, 0.7754491567611694 
39.0, 0.7805529236793518 
40.0, 0.7820262908935547 
41.0, 0.7869969010353088 
42.0, 0.7919665575027466 
43.0, 0.7969371676445007 
44.0, 0.8014715909957886 
45.0, 0.8051913976669312 
46.0, 0.8089101314544678 
47.0, 0.8126289248466492 
48.0, 0.8168315291404724 
49.0, 0.8212904930114746 
50.0, 0.8257484436035156 
51.0, 0.829046905040741 
52.0, 0.8319569826126099 
53.0, 0.8348560929298401 
54.0, 0.8377552032470703 
55.0, 0.8408837914466858 
56.0, 0.8446075320243835 
57.0, 0.8483312726020813 
58.0, 0.8520560264587402 
59.0, 0.8557787537574768 
60.0, 0.8595004677772522 
61.0, 0.8632222414016724 
62.0, 0.8669449687004089 
63.0, 0.8713453412055969 
64.0, 0.8748306035995483 
65.0, 0.8783158659934998 
66.0, 0.8818498849868774 
67.0, 0.8855577111244202 
68.0, 0.8892655372619629 
69.0, 0.8929733633995056 
70.0, 0.8969007730484009 
71.0, 0.9010368585586548 
72.0, 0.9051728844642639 
73.0, 0.9093099236488342 
74.0, 0.9122845530509949 
75.0, 0.9141632914543152 
76.0, 0.9160420894622803 
77.0, 0.9181681871414185 
78.0, 0.9218850135803223 
79.0, 0.9256027936935425 
80.0, 0.9293205738067627 
81.0, 0.9332290887832642 
82.0, 0.9373810291290283 
83.0, 0.9415319561958313 
84.0, 0.9456838965415955 
85.0, 0.9494622945785522 
86.0, 0.9531274437904358 
87.0, 0.9555814266204834 
88.0, 0.9576350450515747 
89.0, 0.961772084236145 
90.0, 0.9659101366996765 
91.0, 0.9700471758842468 
92.0, 0.9737063050270081 
93.0, 0.9765974879264832 
94.0, 0.9794876575469971 
95.0, 0.9823788404464722 
96.0, 0.9864473342895508 
97.0, 0.9910473227500916 
98.0, 0.9956473708152771 
99.0, 0.9985355138778687 
100.0, 0.5712339091888485 
