Time(Seconds), Inputs 
0.0, 0.28778380155563354 
1.0, 0.33993199467658997 
2.0, 0.36551034450531006 
3.0, 0.38820645213127136 
4.0, 0.40802332758903503 
5.0, 0.42551931738853455 
6.0, 0.43920713663101196 
7.0, 0.4528939425945282 
8.0, 0.46627575159072876 
9.0, 0.4787961542606354 
10.0, 0.4913165867328644 
11.0, 0.5038380026817322 
12.0, 0.5150638222694397 
13.0, 0.5260701179504395 
14.0, 0.5370764136314392 
15.0, 0.5480836629867554 
16.0, 0.5579831600189209 
17.0, 0.5674057602882385 
18.0, 0.5767767429351807 
19.0, 0.5861486792564392 
20.0, 0.5950605869293213 
21.0, 0.6034857034683228 
22.0, 0.611909806728363 
23.0, 0.6203349232673645 
24.0, 0.6287590265274048 
25.0, 0.6367936730384827 
26.0, 0.6442908048629761 
27.0, 0.6517889499664307 
28.0, 0.6592860817909241 
29.0, 0.6667832136154175 
30.0, 0.6743360161781311 
31.0, 0.6815370917320251 
32.0, 0.6885066628456116 
33.0, 0.6954772472381592 
34.0, 0.7024478316307068 
35.0, 0.7094184160232544 
36.0, 0.716389000415802 
37.0, 0.722732663154602 
38.0, 0.7287107110023499 
39.0, 0.7346877455711365 
40.0, 0.7406657934188843 
41.0, 0.7466438412666321 
42.0, 0.7526209354400635 
43.0, 0.7585989832878113 
44.0, 0.7630738019943237 
45.0, 0.7686136960983276 
46.0, 0.7741546034812927 
47.0, 0.7796955108642578 
48.0, 0.7852364182472229 
49.0, 0.7907772660255432 
50.0, 0.7963181734085083 
51.0, 0.8018590807914734 
52.0, 0.8070790767669678 
53.0, 0.8120516538619995 
54.0, 0.8170232772827148 
55.0, 0.8219958543777466 
56.0, 0.8269674777984619 
57.0, 0.8319400548934937 
58.0, 0.837105393409729 
59.0, 0.8425230979919434 
60.0, 0.8477311730384827 
61.0, 0.8520092964172363 
62.0, 0.8562864661216736 
63.0, 0.8605645895004272 
64.0, 0.8648427128791809 
65.0, 0.8691208362579346 
66.0, 0.8733989596366882 
67.0, 0.8776770830154419 
68.0, 0.8819552063941956 
69.0, 0.8862333297729492 
70.0, 0.8905114531517029 
71.0, 0.8932178020477295 
72.0, 0.8963295221328735 
73.0, 0.8998704552650452 
74.0, 0.9034113883972168 
75.0, 0.9069523215293884 
76.0, 0.9104922413825989 
77.0, 0.9140331745147705 
78.0, 0.9175741076469421 
79.0, 0.9211150407791138 
80.0, 0.9246549606323242 
81.0, 0.9281958937644958 
82.0, 0.9317368268966675 
83.0, 0.9352777600288391 
84.0, 0.937394917011261 
85.0, 0.9394991993904114 
86.0, 0.9422582387924194 
87.0, 0.945162296295166 
88.0, 0.9480673670768738 
89.0, 0.9509714841842651 
90.0, 0.9538755416870117 
91.0, 0.9567806124687195 
92.0, 0.9596846699714661 
93.0, 0.9625887870788574 
94.0, 0.9654938578605652 
95.0, 0.9683979153633118 
96.0, 0.9713019728660583 
97.0, 0.9742070436477661 
98.0, 0.9771111607551575 
99.0, 0.9794946312904358 
100.0, 0.1524320917735129 
