Time(Seconds), Inputs 
0.0, 0.1968572735786438 
1.0, 0.26380205154418945 
2.0, 0.30478501319885254 
3.0, 0.33842483162879944 
4.0, 0.36810144782066345 
5.0, 0.39339762926101685 
6.0, 0.4176247715950012 
7.0, 0.4392150640487671 
8.0, 0.4600493311882019 
9.0, 0.47804704308509827 
10.0, 0.4972260892391205 
11.0, 0.5139809250831604 
12.0, 0.5304396748542786 
13.0, 0.546445369720459 
14.0, 0.5613572001457214 
15.0, 0.5771075487136841 
16.0, 0.5916160345077515 
17.0, 0.6044046878814697 
18.0, 0.617193341255188 
19.0, 0.6296074986457825 
20.0, 0.6403584480285645 
21.0, 0.6521973013877869 
22.0, 0.6641513705253601 
23.0, 0.6747264862060547 
24.0, 0.6837913990020752 
25.0, 0.6928563714027405 
26.0, 0.7019202709197998 
27.0, 0.7109812498092651 
28.0, 0.7187694907188416 
29.0, 0.7261524200439453 
30.0, 0.7335342764854431 
31.0, 0.7409161925315857 
32.0, 0.7486020922660828 
33.0, 0.7563506364822388 
34.0, 0.7623584866523743 
35.0, 0.7683663368225098 
36.0, 0.7743741869926453 
37.0, 0.7803820371627808 
38.0, 0.7861365079879761 
39.0, 0.7918910384178162 
40.0, 0.7976455688476562 
41.0, 0.8027820587158203 
42.0, 0.8077765107154846 
43.0, 0.812434196472168 
44.0, 0.8165086507797241 
45.0, 0.8205831050872803 
46.0, 0.8246575593948364 
47.0, 0.8287319540977478 
48.0, 0.832806408405304 
49.0, 0.8369683027267456 
50.0, 0.841159999370575 
51.0, 0.8447943329811096 
52.0, 0.8483809232711792 
53.0, 0.8519675731658936 
54.0, 0.8555492162704468 
55.0, 0.8590772747993469 
56.0, 0.8626052737236023 
57.0, 0.8661342859268188 
58.0, 0.8696622848510742 
59.0, 0.8731902837753296 
60.0, 0.8769239783287048 
61.0, 0.880897045135498 
62.0, 0.8846814036369324 
63.0, 0.8874215483665466 
64.0, 0.8901627063751221 
65.0, 0.8929028511047363 
66.0, 0.8958417177200317 
67.0, 0.8988282084465027 
68.0, 0.901813805103302 
69.0, 0.904800295829773 
70.0, 0.9077868461608887 
71.0, 0.910675048828125 
72.0, 0.9131221175193787 
73.0, 0.9155701398849487 
74.0, 0.9180172085762024 
75.0, 0.920464277267456 
76.0, 0.9229122996330261 
77.0, 0.9273493885993958 
78.0, 0.9302882552146912 
79.0, 0.9332261085510254 
80.0, 0.9361649751663208 
81.0, 0.939102828502655 
82.0, 0.9420416355133057 
83.0, 0.9450252056121826 
84.0, 0.9480147361755371 
85.0, 0.9510032534599304 
86.0, 0.9539917707443237 
87.0, 0.9569813013076782 
88.0, 0.9598784446716309 
89.0, 0.9625500440597534 
90.0, 0.965221643447876 
91.0, 0.9678931832313538 
92.0, 0.9706065058708191 
93.0, 0.9734241962432861 
94.0, 0.975809633731842 
95.0, 0.9779695272445679 
96.0, 0.9801304936408997 
97.0, 0.9822903871536255 
98.0, 0.9844503402709961 
99.0, 0.9866102337837219 
100.0, 0.3739860074348809 
