Time(Seconds), Inputs 
0.0, 0.019911257550120354 
1.0, 0.3208721876144409 
2.0, 0.347990483045578 
3.0, 0.3719732165336609 
4.0, 0.39384469389915466 
5.0, 0.41254982352256775 
6.0, 0.42944276332855225 
7.0, 0.44555675983428955 
8.0, 0.45945122838020325 
9.0, 0.47334566712379456 
10.0, 0.48724013566970825 
11.0, 0.49868258833885193 
12.0, 0.5099620819091797 
13.0, 0.5212416052818298 
14.0, 0.5325220823287964 
15.0, 0.5438135266304016 
16.0, 0.5551049113273621 
17.0, 0.5663953423500061 
18.0, 0.5766574740409851 
19.0, 0.5853369235992432 
20.0, 0.5944525599479675 
21.0, 0.6036655306816101 
22.0, 0.6128774881362915 
23.0, 0.6215013265609741 
24.0, 0.6295756697654724 
25.0, 0.6376500725746155 
26.0, 0.6457244753837585 
27.0, 0.6537988185882568 
28.0, 0.6616993546485901 
29.0, 0.6690683364868164 
30.0, 0.6764373183250427 
31.0, 0.683806300163269 
32.0, 0.6911752820014954 
33.0, 0.7021617293357849 
34.0, 0.7093926072120667 
35.0, 0.7164764404296875 
36.0, 0.7235602736473083 
37.0, 0.7306451201438904 
38.0, 0.7377289533615112 
39.0, 0.7448127865791321 
40.0, 0.7506905198097229 
41.0, 0.7565343976020813 
42.0, 0.7623773217201233 
43.0, 0.7682212591171265 
44.0, 0.7740641832351685 
45.0, 0.7799071073532104 
46.0, 0.786221981048584 
47.0, 0.7918582558631897 
48.0, 0.7970007658004761 
49.0, 0.8021422624588013 
50.0, 0.8072847127914429 
51.0, 0.8124262094497681 
52.0, 0.8175687193870544 
53.0, 0.8227112293243408 
54.0, 0.827852725982666 
55.0, 0.8326842188835144 
56.0, 0.8372673392295837 
57.0, 0.8418505191802979 
58.0, 0.8464336395263672 
59.0, 0.8510167598724365 
60.0, 0.855938732624054 
61.0, 0.8608934283256531 
62.0, 0.8658491373062134 
63.0, 0.8708038330078125 
64.0, 0.8751962184906006 
65.0, 0.8792389035224915 
66.0, 0.8832815289497375 
67.0, 0.8873251676559448 
68.0, 0.8913678526878357 
69.0, 0.8954104781150818 
70.0, 0.8994541764259338 
71.0, 0.9034968018531799 
72.0, 0.9075394868850708 
73.0, 0.9111917018890381 
74.0, 0.9145756363868713 
75.0, 0.9178969860076904 
76.0, 0.9212034344673157 
77.0, 0.9245098829269409 
78.0, 0.9278163313865662 
79.0, 0.9311227798461914 
80.0, 0.9344292879104614 
81.0, 0.9377357363700867 
82.0, 0.9410421848297119 
83.0, 0.9443486332893372 
84.0, 0.9476550817489624 
85.0, 0.9509615302085876 
86.0, 0.955599308013916 
87.0, 0.959782063961029 
88.0, 0.9625331163406372 
89.0, 0.965283215045929 
90.0, 0.9680342674255371 
91.0, 0.9707843661308289 
92.0, 0.973535418510437 
93.0, 0.9762865304946899 
94.0, 0.9790365695953369 
95.0, 0.9817876815795898 
96.0, 0.9845377802848816 
97.0, 0.9872888326644897 
98.0, 0.9900389313697815 
99.0, 0.9927899837493896 
100.0, 0.15846601288542364 
