Time(Seconds), Inputs 
0.0, 0.01767781190574169 
1.0, 0.3336459696292877 
2.0, 0.3638908863067627 
3.0, 0.3861945569515228 
4.0, 0.40686386823654175 
5.0, 0.42624062299728394 
6.0, 0.44251158833503723 
7.0, 0.45760127902030945 
8.0, 0.47214946150779724 
9.0, 0.4866976737976074 
10.0, 0.5007421374320984 
11.0, 0.513630211353302 
12.0, 0.5265172123908997 
13.0, 0.5394052267074585 
14.0, 0.549720048904419 
15.0, 0.5600308179855347 
16.0, 0.5703416466712952 
17.0, 0.5806703567504883 
18.0, 0.5900164246559143 
19.0, 0.5990893244743347 
20.0, 0.6081632375717163 
21.0, 0.6172360777854919 
22.0, 0.6262364387512207 
23.0, 0.6349208354949951 
24.0, 0.6436052918434143 
25.0, 0.6522886753082275 
26.0, 0.660973072052002 
27.0, 0.6693544983863831 
28.0, 0.6752490997314453 
29.0, 0.6818252205848694 
30.0, 0.6899741291999817 
31.0, 0.698123037815094 
32.0, 0.7062729001045227 
33.0, 0.7139389514923096 
34.0, 0.7208260893821716 
35.0, 0.7277132272720337 
36.0, 0.7346003651618958 
37.0, 0.741487443447113 
38.0, 0.7483745813369751 
39.0, 0.7550193071365356 
40.0, 0.760685384273529 
41.0, 0.7665342688560486 
42.0, 0.7725113034248352 
43.0, 0.778489351272583 
44.0, 0.7844664454460144 
45.0, 0.790443480014801 
46.0, 0.7964215278625488 
47.0, 0.8014100193977356 
48.0, 0.8063876032829285 
49.0, 0.8113661408424377 
50.0, 0.8163437247276306 
51.0, 0.8213212490081787 
52.0, 0.8262988328933716 
53.0, 0.8320523500442505 
54.0, 0.8379141688346863 
55.0, 0.8424813747406006 
56.0, 0.846727728843689 
57.0, 0.8509730696678162 
58.0, 0.8552193641662598 
59.0, 0.859464704990387 
60.0, 0.8637110590934753 
61.0, 0.8679563999176025 
62.0, 0.8722027540206909 
63.0, 0.8764490485191345 
64.0, 0.8808771967887878 
65.0, 0.8849735260009766 
66.0, 0.8888134956359863 
67.0, 0.8926534652709961 
68.0, 0.8964934349060059 
69.0, 0.9003334045410156 
70.0, 0.9041734337806702 
71.0, 0.9080134034156799 
72.0, 0.9118533730506897 
73.0, 0.9156933426856995 
74.0, 0.919532299041748 
75.0, 0.9233723282814026 
76.0, 0.9257180094718933 
77.0, 0.9289618730545044 
78.0, 0.9322067499160767 
79.0, 0.9354506134986877 
80.0, 0.9386954307556152 
81.0, 0.9419403076171875 
82.0, 0.9451841711997986 
83.0, 0.9484290480613708 
84.0, 0.9516738653182983 
85.0, 0.9549177289009094 
86.0, 0.9581626057624817 
87.0, 0.961407482624054 
88.0, 0.9640254378318787 
89.0, 0.966408908367157 
90.0, 0.9691231846809387 
91.0, 0.9719139933586121 
92.0, 0.974703848361969 
93.0, 0.9774936437606812 
94.0, 0.9802834987640381 
95.0, 0.9830732941627502 
96.0, 0.9858641028404236 
97.0, 0.9886539578437805 
98.0, 0.9914437532424927 
99.0, 0.9942335486412048 
100.0, 0.17992752481487317 
