Time(Seconds), Inputs 
0.0, 0.018724987283349037 
1.0, 0.2767049968242645 
2.0, 0.3148275911808014 
3.0, 0.3472900688648224 
4.0, 0.37634673714637756 
5.0, 0.4014431834220886 
6.0, 0.42428237199783325 
7.0, 0.44514840841293335 
8.0, 0.4652871787548065 
9.0, 0.4844016432762146 
10.0, 0.501621425151825 
11.0, 0.5185660123825073 
12.0, 0.535108208656311 
13.0, 0.5516514182090759 
14.0, 0.5666298270225525 
15.0, 0.5803543925285339 
16.0, 0.5958643555641174 
17.0, 0.6096206903457642 
18.0, 0.6221530437469482 
19.0, 0.6346843838691711 
20.0, 0.6472803354263306 
21.0, 0.6601296067237854 
22.0, 0.6703966856002808 
23.0, 0.6803408861160278 
24.0, 0.690044641494751 
25.0, 0.6991016268730164 
26.0, 0.7081596255302429 
27.0, 0.7172166109085083 
28.0, 0.7270247340202332 
29.0, 0.7354786396026611 
30.0, 0.7431764602661133 
31.0, 0.7508742809295654 
32.0, 0.7585721611976624 
33.0, 0.7662699818611145 
34.0, 0.7759926319122314 
35.0, 0.7817699909210205 
36.0, 0.7875473499298096 
37.0, 0.7933247089385986 
38.0, 0.7991020679473877 
39.0, 0.8048803806304932 
40.0, 0.8108872771263123 
41.0, 0.8166536688804626 
42.0, 0.8206357359886169 
43.0, 0.8246178030967712 
44.0, 0.8285998702049255 
45.0, 0.8325818777084351 
46.0, 0.8380810618400574 
47.0, 0.8437461256980896 
48.0, 0.8494112491607666 
49.0, 0.85507732629776 
50.0, 0.8605248332023621 
51.0, 0.8605248332023621 
52.0, 0.8642277121543884 
53.0, 0.8683210015296936 
54.0, 0.8724133372306824 
55.0, 0.8765066862106323 
56.0, 0.8805990219116211 
57.0, 0.884692370891571 
58.0, 0.8881329298019409 
59.0, 0.8915188908576965 
60.0, 0.8949047923088074 
61.0, 0.8982897400856018 
62.0, 0.9016757011413574 
63.0, 0.9033795595169067 
64.0, 0.9065151214599609 
65.0, 0.9098305702209473 
66.0, 0.9131459593772888 
67.0, 0.9164623022079468 
68.0, 0.9197777509689331 
69.0, 0.9230940937995911 
70.0, 0.9259276390075684 
71.0, 0.9287323951721191 
72.0, 0.9315381050109863 
73.0, 0.9343438148498535 
74.0, 0.9371485114097595 
75.0, 0.9399542808532715 
76.0, 0.9426149129867554 
77.0, 0.9452656507492065 
78.0, 0.9475527405738831 
79.0, 0.9496282339096069 
80.0, 0.9517046809196472 
81.0, 0.9537801742553711 
82.0, 0.9560712575912476 
83.0, 0.9583752155303955 
84.0, 0.960678219795227 
85.0, 0.9629812240600586 
86.0, 0.9652842283248901 
87.0, 0.9675871729850769 
88.0, 0.9701375961303711 
89.0, 0.9726958870887756 
90.0, 0.975254237651825 
91.0, 0.9778135418891907 
92.0, 0.98037189245224 
93.0, 0.9829302430152893 
94.0, 0.9865685105323792 
95.0, 0.9898610711097717 
96.0, 0.9923468828201294 
97.0, 0.9948326945304871 
98.0, 0.9973184466362 
99.0, 0.9998042583465576 
100.0, 0.3518261447204255 
