Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6398563385009766
1.0, 1.6398563385009766
2.0, 1.6398563385009766
3.0, 1.6398563385009766
4.0, 1.6398563385009766
5.0, 1.6398563385009766
6.0, 1.6398563385009766
7.0, 1.6398563385009766
8.0, 1.6398563385009766
9.0, 1.6398563385009766
10.0, 1.6398563385009766
11.0, 1.6398563385009766
12.0, 1.6398563385009766
13.0, 1.6398563385009766
14.0, 1.6398563385009766
15.0, 1.6398563385009766
16.0, 1.6398563385009766
17.0, 1.6398563385009766
18.0, 1.6398563385009766
19.0, 1.6398563385009766
20.0, 1.6398563385009766
21.0, 1.6398563385009766
22.0, 1.6398563385009766
23.0, 1.6398563385009766
24.0, 1.6398563385009766
25.0, 1.6398563385009766
26.0, 1.6398563385009766
27.0, 1.6398563385009766
28.0, 1.6398563385009766
29.0, 1.6398563385009766
30.0, 1.6398563385009766
31.0, 1.6398563385009766
32.0, 1.6398563385009766
33.0, 1.6398563385009766
34.0, 1.6398563385009766
35.0, 1.6398563385009766
36.0, 1.6398563385009766
37.0, 1.6398563385009766
38.0, 1.6398563385009766
39.0, 1.6398563385009766
40.0, 1.6398563385009766
41.0, 1.6398563385009766
42.0, 1.6398563385009766
43.0, 1.6398563385009766
44.0, 1.6398563385009766
45.0, 1.6398563385009766
46.0, 1.6398563385009766
47.0, 1.6398563385009766
48.0, 1.6398563385009766
49.0, 1.6398563385009766
50.0, 1.6398563385009766
51.0, 1.6398563385009766
52.0, 1.6398563385009766
53.0, 1.6398563385009766
54.0, 1.6398563385009766
55.0, 1.6398563385009766
56.0, 1.6398563385009766
57.0, 1.6398563385009766
58.0, 1.6398563385009766
59.0, 1.6398563385009766
60.0, 1.6398563385009766
61.0, 1.6398563385009766
62.0, 1.6398563385009766
63.0, 1.6398563385009766
64.0, 1.6398563385009766
65.0, 1.6398563385009766
66.0, 1.6398563385009766
67.0, 1.6398563385009766
68.0, 1.6398563385009766
69.0, 1.6398563385009766
70.0, 1.6398563385009766
71.0, 1.6398563385009766
72.0, 1.6398563385009766
73.0, 1.6398563385009766
74.0, 1.6398563385009766
75.0, 1.6398563385009766
76.0, 1.6398563385009766
77.0, 1.6398563385009766
78.0, 1.6398563385009766
79.0, 1.6398563385009766
80.0, 1.6398563385009766
81.0, 1.6398563385009766
82.0, 1.6398563385009766
83.0, 1.6398563385009766
84.0, 1.6398563385009766
85.0, 1.6398563385009766
86.0, 1.6398563385009766
87.0, 1.6398563385009766
88.0, 1.6398563385009766
89.0, 1.6398563385009766
90.0, 1.6398563385009766
91.0, 1.6398563385009766
92.0, 1.6398563385009766
93.0, 1.6398563385009766
94.0, 1.6398563385009766
95.0, 1.6398563385009766
96.0, 1.6398563385009766
97.0, 1.6398563385009766
98.0, 1.6398563385009766
99.0, 1.6398563385009766
100.0, 1.6398563385009766
