Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.28156334161758423 
2.0, 0.31855329871177673 
3.0, 0.349470853805542 
4.0, 0.3771137297153473 
5.0, 0.39890870451927185 
6.0, 0.4197419583797455 
7.0, 0.4401271343231201 
8.0, 0.4587358832359314 
9.0, 0.4770306646823883 
10.0, 0.4940428137779236 
11.0, 0.5110549926757812 
12.0, 0.5256896018981934 
13.0, 0.5417559146881104 
14.0, 0.5578232407569885 
15.0, 0.5713878273963928 
16.0, 0.5844964385032654 
17.0, 0.5976040363311768 
18.0, 0.6092411875724792 
19.0, 0.6205286383628845 
20.0, 0.633182168006897 
21.0, 0.64573734998703 
22.0, 0.6555484533309937 
23.0, 0.6653605103492737 
24.0, 0.6751715540885925 
25.0, 0.6849836707115173 
26.0, 0.6934216618537903 
27.0, 0.7021706700325012 
28.0, 0.7109206318855286 
29.0, 0.7196706533432007 
30.0, 0.728420615196228 
31.0, 0.7361681461334229 
32.0, 0.7436037063598633 
33.0, 0.7509905695915222 
34.0, 0.7583734393119812 
35.0, 0.7657563090324402 
36.0, 0.7731153964996338 
37.0, 0.7786065936088562 
38.0, 0.7840977907180786 
39.0, 0.7896973490715027 
40.0, 0.7956277132034302 
41.0, 0.8015570640563965 
42.0, 0.807487428188324 
43.0, 0.8134177923202515 
44.0, 0.8183377385139465 
45.0, 0.8226714730262756 
46.0, 0.8272367119789124 
47.0, 0.8320066332817078 
48.0, 0.8367765545845032 
49.0, 0.8415464758872986 
50.0, 0.846316397190094 
51.0, 0.8510863184928894 
52.0, 0.855857253074646 
53.0, 0.8604860901832581 
54.0, 0.8642545342445374 
55.0, 0.8680229783058167 
56.0, 0.871791422367096 
57.0, 0.8755598664283752 
58.0, 0.8793283104896545 
59.0, 0.8830440640449524 
60.0, 0.8864966034889221 
61.0, 0.8899500966072083 
62.0, 0.8934035897254944 
63.0, 0.8968560695648193 
64.0, 0.9003095626831055 
65.0, 0.9016280174255371 
66.0, 0.9037332534790039 
67.0, 0.9071470499038696 
68.0, 0.9105618000030518 
69.0, 0.9139755368232727 
70.0, 0.9173892736434937 
71.0, 0.9208030700683594 
72.0, 0.9242178201675415 
73.0, 0.9271904230117798 
74.0, 0.9300318956375122 
75.0, 0.9328733682632446 
76.0, 0.9357149004936218 
77.0, 0.9385553598403931 
78.0, 0.9413968324661255 
79.0, 0.9418717622756958 
80.0, 0.9446059465408325 
81.0, 0.9473401308059692 
82.0, 0.9500753283500671 
83.0, 0.9528095126152039 
84.0, 0.9555436968803406 
85.0, 0.9582788348197937 
86.0, 0.9609176516532898 
87.0, 0.963405430316925 
88.0, 0.9658932685852051 
89.0, 0.9683810472488403 
90.0, 0.9708678126335144 
91.0, 0.9733555912971497 
92.0, 0.9758434295654297 
93.0, 0.9790654182434082 
94.0, 0.9826550483703613 
95.0, 0.9861164689064026 
96.0, 0.9886936545372009 
97.0, 0.9912718534469604 
98.0, 0.99385005235672 
99.0, 0.9964272975921631 
100.0, 0.3148156822333599 
