Time(Seconds), Inputs 
0.0, 0.11865384876728058 
1.0, 0.2093011885881424 
2.0, 0.2603614926338196 
3.0, 0.30353912711143494 
4.0, 0.34230852127075195 
5.0, 0.374982625246048 
6.0, 0.40336665511131287 
7.0, 0.4305197298526764 
8.0, 0.45549002289772034 
9.0, 0.47685879468917847 
10.0, 0.49846500158309937 
11.0, 0.5160484313964844 
12.0, 0.534173309803009 
13.0, 0.551074206829071 
14.0, 0.5630809664726257 
15.0, 0.5760355591773987 
16.0, 0.5895206928253174 
17.0, 0.5997331142425537 
18.0, 0.6108576655387878 
19.0, 0.6223964691162109 
20.0, 0.6331802010536194 
21.0, 0.6408909559249878 
22.0, 0.6487080454826355 
23.0, 0.6565250754356384 
24.0, 0.6645815968513489 
25.0, 0.6726818084716797 
26.0, 0.6772887706756592 
27.0, 0.6833800673484802 
28.0, 0.689653217792511 
29.0, 0.6959164142608643 
30.0, 0.7016480565071106 
31.0, 0.7073807120323181 
32.0, 0.7133617401123047 
33.0, 0.7192434072494507 
34.0, 0.7231072187423706 
35.0, 0.7271250486373901 
36.0, 0.7318294048309326 
37.0, 0.7365337610244751 
38.0, 0.7410970330238342 
39.0, 0.745273768901825 
40.0, 0.7494515776634216 
41.0, 0.7537535429000854 
42.0, 0.7582840323448181 
43.0, 0.7622273564338684 
44.0, 0.7658904790878296 
45.0, 0.7695585489273071 
46.0, 0.7732276320457458 
47.0, 0.777422308921814 
48.0, 0.7821068167686462 
49.0, 0.7867922782897949 
50.0, 0.7908686995506287 
51.0, 0.7945258617401123 
52.0, 0.7981840372085571 
53.0, 0.80355304479599 
54.0, 0.8071078658103943 
55.0, 0.8106637001037598 
56.0, 0.8138996362686157 
57.0, 0.8170302510261536 
58.0, 0.8201608061790466 
59.0, 0.8241756558418274 
60.0, 0.8283663392066956 
61.0, 0.8325580358505249 
62.0, 0.8378763794898987 
63.0, 0.8432831764221191 
64.0, 0.8450605869293213 
65.0, 0.8492393493652344 
66.0, 0.8534191250801086 
67.0, 0.8576436042785645 
68.0, 0.862343966960907 
69.0, 0.8670453429222107 
70.0, 0.8716542720794678 
71.0, 0.8758241534233093 
72.0, 0.8799939751625061 
73.0, 0.8844032287597656 
74.0, 0.8890399932861328 
75.0, 0.8928024768829346 
76.0, 0.8963523507118225 
77.0, 0.8994839787483215 
78.0, 0.9026145339012146 
79.0, 0.9061833024024963 
80.0, 0.9103640913963318 
81.0, 0.9145438075065613 
82.0, 0.9193058013916016 
83.0, 0.9246430397033691 
84.0, 0.9299802780151367 
85.0, 0.9327402710914612 
86.0, 0.9369239807128906 
87.0, 0.9411067366600037 
88.0, 0.9449397921562195 
89.0, 0.9485969543457031 
90.0, 0.9522541165351868 
91.0, 0.956693172454834 
92.0, 0.9613925814628601 
93.0, 0.9660919308662415 
94.0, 0.9708320498466492 
95.0, 0.974506139755249 
96.0, 0.9773058891296387 
97.0, 0.9808885455131531 
98.0, 0.9845407605171204 
99.0, 0.9881929159164429 
100.0, 0.7224736947440586 
