Time(Seconds), Inputs 
0.0, 0.27575618028640747 
1.0, 0.3268105089664459 
2.0, 0.3539317846298218 
3.0, 0.37661200761795044 
4.0, 0.3977274000644684 
5.0, 0.4164176285266876 
6.0, 0.4341699481010437 
7.0, 0.4495179355144501 
8.0, 0.46370649337768555 
9.0, 0.47789502143859863 
10.0, 0.4915858209133148 
11.0, 0.5035896301269531 
12.0, 0.515593409538269 
13.0, 0.527597188949585 
14.0, 0.5384792685508728 
15.0, 0.5488258600234985 
16.0, 0.5591734051704407 
17.0, 0.5695199966430664 
18.0, 0.5793787837028503 
19.0, 0.5890954732894897 
20.0, 0.598811149597168 
21.0, 0.6085278391838074 
22.0, 0.618121325969696 
23.0, 0.6270610690116882 
24.0, 0.6360008120536804 
25.0, 0.6449405550956726 
26.0, 0.6538802981376648 
27.0, 0.6622070670127869 
28.0, 0.6695760488510132 
29.0, 0.6769460439682007 
30.0, 0.6843736171722412 
31.0, 0.6918608546257019 
32.0, 0.6993470788002014 
33.0, 0.7065034508705139 
34.0, 0.7134829163551331 
35.0, 0.720462441444397 
36.0, 0.7274429798126221 
37.0, 0.734422504901886 
38.0, 0.7414020299911499 
39.0, 0.7480546832084656 
40.0, 0.754435122013092 
41.0, 0.7608165144920349 
42.0, 0.7663276195526123 
43.0, 0.7717651724815369 
44.0, 0.7772037386894226 
45.0, 0.7826412916183472 
46.0, 0.7880997657775879 
47.0, 0.7936614751815796 
48.0, 0.7992222905158997 
49.0, 0.8047839999198914 
50.0, 0.8103448152542114 
51.0, 0.8159065246582031 
52.0, 0.8214673399925232 
53.0, 0.8269088864326477 
54.0, 0.8319738507270813 
55.0, 0.8363205194473267 
56.0, 0.840667188167572 
57.0, 0.8450139164924622 
58.0, 0.8493615388870239 
59.0, 0.8537082076072693 
60.0, 0.8580549359321594 
61.0, 0.8624016046524048 
62.0, 0.8667482733726501 
63.0, 0.8710949420928955 
64.0, 0.8747948408126831 
65.0, 0.8782721757888794 
66.0, 0.8821300268173218 
67.0, 0.8859878778457642 
68.0, 0.8898447751998901 
69.0, 0.8937026262283325 
70.0, 0.8975604772567749 
71.0, 0.9014183282852173 
72.0, 0.9052752256393433 
73.0, 0.9091330766677856 
74.0, 0.912990927696228 
75.0, 0.9168229699134827 
76.0, 0.920254647731781 
77.0, 0.9234030842781067 
78.0, 0.9265515804290771 
79.0, 0.9297000765800476 
80.0, 0.9328475594520569 
81.0, 0.9359960556030273 
82.0, 0.9391445517539978 
83.0, 0.9422930479049683 
84.0, 0.945441484451294 
85.0, 0.9485899806022644 
86.0, 0.9517384767532349 
87.0, 0.9548869729042053 
88.0, 0.9579380750656128 
89.0, 0.9606931209564209 
90.0, 0.9632822275161743 
91.0, 0.9658713936805725 
92.0, 0.9684595465660095 
93.0, 0.9710486531257629 
94.0, 0.9736377596855164 
95.0, 0.9762269258499146 
96.0, 0.9788150191307068 
97.0, 0.981404185295105 
98.0, 0.9839932918548584 
99.0, 0.9865824580192566 
100.0, 0.18202470628813783 
