Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.513140320777893
1.0, 1.513140320777893
2.0, 1.513140320777893
3.0, 1.513140320777893
4.0, 1.513140320777893
5.0, 1.513140320777893
6.0, 1.513140320777893
7.0, 1.513140320777893
8.0, 1.513140320777893
9.0, 1.513140320777893
10.0, 1.513140320777893
11.0, 1.513140320777893
12.0, 1.513140320777893
13.0, 1.513140320777893
14.0, 1.513140320777893
15.0, 1.513140320777893
16.0, 1.513140320777893
17.0, 1.513140320777893
18.0, 1.513140320777893
19.0, 1.513140320777893
20.0, 1.513140320777893
21.0, 1.513140320777893
22.0, 1.513140320777893
23.0, 1.513140320777893
24.0, 1.513140320777893
25.0, 1.513140320777893
26.0, 1.513140320777893
27.0, 1.513140320777893
28.0, 1.513140320777893
29.0, 1.513140320777893
30.0, 1.513140320777893
31.0, 1.513140320777893
32.0, 1.513140320777893
33.0, 1.513140320777893
34.0, 1.513140320777893
35.0, 1.513140320777893
36.0, 1.513140320777893
37.0, 1.513140320777893
38.0, 1.513140320777893
39.0, 1.513140320777893
40.0, 1.513140320777893
41.0, 1.513140320777893
42.0, 1.513140320777893
43.0, 1.513140320777893
44.0, 1.513140320777893
45.0, 1.513140320777893
46.0, 1.513140320777893
47.0, 1.513140320777893
48.0, 1.513140320777893
49.0, 1.513140320777893
50.0, 1.513140320777893
51.0, 1.513140320777893
52.0, 1.513140320777893
53.0, 1.513140320777893
54.0, 1.513140320777893
55.0, 1.513140320777893
56.0, 1.513140320777893
57.0, 1.513140320777893
58.0, 1.513140320777893
59.0, 1.513140320777893
60.0, 1.513140320777893
61.0, 1.513140320777893
62.0, 1.513140320777893
63.0, 1.513140320777893
64.0, 1.513140320777893
65.0, 1.513140320777893
66.0, 1.513140320777893
67.0, 1.513140320777893
68.0, 1.513140320777893
69.0, 1.513140320777893
70.0, 1.513140320777893
71.0, 1.513140320777893
72.0, 1.513140320777893
73.0, 1.513140320777893
74.0, 1.513140320777893
75.0, 1.513140320777893
76.0, 1.513140320777893
77.0, 1.513140320777893
78.0, 1.513140320777893
79.0, 1.513140320777893
80.0, 1.513140320777893
81.0, 1.513140320777893
82.0, 1.513140320777893
83.0, 1.513140320777893
84.0, 1.513140320777893
85.0, 1.513140320777893
86.0, 1.513140320777893
87.0, 1.513140320777893
88.0, 1.513140320777893
89.0, 1.513140320777893
90.0, 1.513140320777893
91.0, 1.513140320777893
92.0, 1.513140320777893
93.0, 1.513140320777893
94.0, 1.513140320777893
95.0, 1.513140320777893
96.0, 1.513140320777893
97.0, 1.513140320777893
98.0, 1.513140320777893
99.0, 1.513140320777893
100.0, 1.513140320777893
