Time(Seconds), Inputs 
0.0, 0.04785716161131859 
1.0, 0.3368202745914459 
2.0, 0.3624413311481476 
3.0, 0.3858766257762909 
4.0, 0.4049125909805298 
5.0, 0.42280203104019165 
6.0, 0.43707898259162903 
7.0, 0.4509943127632141 
8.0, 0.4649106562137604 
9.0, 0.4772929549217224 
10.0, 0.4893851578235626 
11.0, 0.501478374004364 
12.0, 0.513237714767456 
13.0, 0.5242599248886108 
14.0, 0.5352820754051208 
15.0, 0.5463042855262756 
16.0, 0.5565356016159058 
17.0, 0.5657545328140259 
18.0, 0.5749724507331848 
19.0, 0.5841913819313049 
20.0, 0.5935066938400269 
21.0, 0.6018195152282715 
22.0, 0.609891951084137 
23.0, 0.6179653406143188 
24.0, 0.6260377168655396 
25.0, 0.634110152721405 
26.0, 0.641920268535614 
27.0, 0.649500846862793 
28.0, 0.6570814847946167 
29.0, 0.6646630764007568 
30.0, 0.6722436547279358 
31.0, 0.6798242926597595 
32.0, 0.6865593791007996 
33.0, 0.6932041049003601 
34.0, 0.6998478174209595 
35.0, 0.7064924836158752 
36.0, 0.7132723331451416 
37.0, 0.7200531363487244 
38.0, 0.726437509059906 
39.0, 0.7324692010879517 
40.0, 0.7385009527206421 
41.0, 0.7445326447486877 
42.0, 0.7505643367767334 
43.0, 0.756596028804779 
44.0, 0.7626277208328247 
45.0, 0.768518328666687 
46.0, 0.773837685585022 
47.0, 0.7791579961776733 
48.0, 0.7844773530960083 
49.0, 0.7897967100143433 
50.0, 0.7951170206069946 
51.0, 0.800162136554718 
52.0, 0.8048943281173706 
53.0, 0.8096264600753784 
54.0, 0.8143218755722046 
55.0, 0.8190132975578308 
56.0, 0.8237037658691406 
57.0, 0.8283941745758057 
58.0, 0.8330846428871155 
59.0, 0.8377760648727417 
60.0, 0.8424664735794067 
61.0, 0.8471569418907166 
62.0, 0.8518483638763428 
63.0, 0.8562625646591187 
64.0, 0.8606033325195312 
65.0, 0.8649440407752991 
66.0, 0.8692837357521057 
67.0, 0.873110830783844 
68.0, 0.8768961429595947 
69.0, 0.880680501461029 
70.0, 0.8844658136367798 
71.0, 0.8882511258125305 
72.0, 0.8920354843139648 
73.0, 0.895799994468689 
74.0, 0.8993120789527893 
75.0, 0.9028242230415344 
76.0, 0.9063363075256348 
77.0, 0.9098484516143799 
78.0, 0.9133605360984802 
79.0, 0.9168726801872253 
80.0, 0.9203847646713257 
81.0, 0.9238978624343872 
82.0, 0.9275928139686584 
83.0, 0.9315689206123352 
84.0, 0.9355449676513672 
85.0, 0.9391822814941406 
86.0, 0.9421281218528748 
87.0, 0.9450728893280029 
88.0, 0.9480177164077759 
89.0, 0.9509625434875488 
90.0, 0.953907310962677 
91.0, 0.9568531513214111 
92.0, 0.9597979784011841 
93.0, 0.9627427458763123 
94.0, 0.9656875729560852 
95.0, 0.9686334133148193 
96.0, 0.9715781807899475 
97.0, 0.9745230078697205 
98.0, 0.9777013063430786 
99.0, 0.9809044003486633 
100.0, 0.1358420023931289 
