Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7421919107437134
1.0, 1.7421919107437134
2.0, 1.7421919107437134
3.0, 1.7421919107437134
4.0, 1.7421919107437134
5.0, 1.7421919107437134
6.0, 1.7421919107437134
7.0, 1.7421919107437134
8.0, 1.7421919107437134
9.0, 1.7421919107437134
10.0, 1.7421919107437134
11.0, 1.7421919107437134
12.0, 1.7421919107437134
13.0, 1.7421919107437134
14.0, 1.7421919107437134
15.0, 1.7421919107437134
16.0, 1.7421919107437134
17.0, 1.7421919107437134
18.0, 1.7421919107437134
19.0, 1.7421919107437134
20.0, 1.7421919107437134
21.0, 1.7421919107437134
22.0, 1.7421919107437134
23.0, 1.7421919107437134
24.0, 1.7421919107437134
25.0, 1.7421919107437134
26.0, 1.7421919107437134
27.0, 1.7421919107437134
28.0, 1.7421919107437134
29.0, 1.7421919107437134
30.0, 1.7421919107437134
31.0, 1.7421919107437134
32.0, 1.7421919107437134
33.0, 1.7421919107437134
34.0, 1.7421919107437134
35.0, 1.7421919107437134
36.0, 1.7421919107437134
37.0, 1.7421919107437134
38.0, 1.7421919107437134
39.0, 1.7421919107437134
40.0, 1.7421919107437134
41.0, 1.7421919107437134
42.0, 1.7421919107437134
43.0, 1.7421919107437134
44.0, 1.7421919107437134
45.0, 1.7421919107437134
46.0, 1.7421919107437134
47.0, 1.7421919107437134
48.0, 1.7421919107437134
49.0, 1.7421919107437134
50.0, 1.7421919107437134
51.0, 1.7421919107437134
52.0, 1.7421919107437134
53.0, 1.7421919107437134
54.0, 1.7421919107437134
55.0, 1.7421919107437134
56.0, 1.7421919107437134
57.0, 1.7421919107437134
58.0, 1.7421919107437134
59.0, 1.7421919107437134
60.0, 1.7421919107437134
61.0, 1.7421919107437134
62.0, 1.7421919107437134
63.0, 1.7421919107437134
64.0, 1.7421919107437134
65.0, 1.7421919107437134
66.0, 1.7421919107437134
67.0, 1.7421919107437134
68.0, 1.7421919107437134
69.0, 1.7421919107437134
70.0, 1.7421919107437134
71.0, 1.7421919107437134
72.0, 1.7421919107437134
73.0, 1.7421919107437134
74.0, 1.7421919107437134
75.0, 1.7421919107437134
76.0, 1.7421919107437134
77.0, 1.7421919107437134
78.0, 1.7421919107437134
79.0, 1.7421919107437134
80.0, 1.7421919107437134
81.0, 1.7421919107437134
82.0, 1.7421919107437134
83.0, 1.7421919107437134
84.0, 1.7421919107437134
85.0, 1.7421919107437134
86.0, 1.7421919107437134
87.0, 1.7421919107437134
88.0, 1.7421919107437134
89.0, 1.7421919107437134
90.0, 1.7421919107437134
91.0, 1.7421919107437134
92.0, 1.7421919107437134
93.0, 1.7421919107437134
94.0, 1.7421919107437134
95.0, 1.7421919107437134
96.0, 1.7421919107437134
97.0, 1.7421919107437134
98.0, 1.7421919107437134
99.0, 1.7421919107437134
100.0, 1.7421919107437134
