Time(Seconds), Inputs 
0.0, 0.17559482157230377 
1.0, 0.24803082644939423 
2.0, 0.2944593131542206 
3.0, 0.32896944880485535 
4.0, 0.3607523441314697 
5.0, 0.392389178276062 
6.0, 0.4175909757614136 
7.0, 0.44272419810295105 
8.0, 0.46490469574928284 
9.0, 0.48621881008148193 
10.0, 0.50654137134552 
11.0, 0.525994598865509 
12.0, 0.5428308844566345 
13.0, 0.5596672296524048 
14.0, 0.5755765438079834 
15.0, 0.5904724597930908 
16.0, 0.6053674221038818 
17.0, 0.6175529956817627 
18.0, 0.6297614574432373 
19.0, 0.642136812210083 
20.0, 0.6534133553504944 
21.0, 0.6624773144721985 
22.0, 0.6719614863395691 
23.0, 0.6818917989730835 
24.0, 0.6918210983276367 
25.0, 0.6976610422134399 
26.0, 0.7045213580131531 
27.0, 0.7134163975715637 
28.0, 0.7223114371299744 
29.0, 0.731206476688385 
30.0, 0.736346960067749 
31.0, 0.7419902086257935 
32.0, 0.7476324439048767 
33.0, 0.7532756328582764 
34.0, 0.758919894695282 
35.0, 0.7645670771598816 
36.0, 0.7702142596244812 
37.0, 0.7758615016937256 
38.0, 0.7768093347549438 
39.0, 0.7820770144462585 
40.0, 0.7873446345329285 
41.0, 0.7926113605499268 
42.0, 0.7975819706916809 
43.0, 0.8017110228538513 
44.0, 0.8058401346206665 
45.0, 0.8099692463874817 
46.0, 0.8147034049034119 
47.0, 0.8211841583251953 
48.0, 0.8237454891204834 
49.0, 0.8263077735900879 
50.0, 0.829058825969696 
51.0, 0.832818329334259 
52.0, 0.8365788459777832 
53.0, 0.8403383493423462 
54.0, 0.8440571427345276 
55.0, 0.8474410772323608 
56.0, 0.8508250117301941 
57.0, 0.8542089462280273 
58.0, 0.8579813838005066 
59.0, 0.8644144535064697 
60.0, 0.8666449189186096 
61.0, 0.8688763976097107 
62.0, 0.8711227774620056 
63.0, 0.8745067119598389 
64.0, 0.8778906464576721 
65.0, 0.8812746405601501 
66.0, 0.8846585750579834 
67.0, 0.8884011507034302 
68.0, 0.892156720161438 
69.0, 0.8959112167358398 
70.0, 0.8996667861938477 
71.0, 0.9031133055686951 
72.0, 0.9065220952033997 
73.0, 0.9098821878433228 
74.0, 0.9132413268089294 
75.0, 0.9159715175628662 
76.0, 0.9186043739318848 
77.0, 0.9212381839752197 
78.0, 0.9238720536231995 
79.0, 0.9268158674240112 
80.0, 0.9298272728919983 
81.0, 0.9328376054763794 
82.0, 0.9358490109443665 
83.0, 0.9398379921913147 
84.0, 0.9441052079200745 
85.0, 0.9483724236488342 
86.0, 0.9498686790466309 
87.0, 0.9524081349372864 
88.0, 0.9554095268249512 
89.0, 0.9584109783172607 
90.0, 0.9614124298095703 
91.0, 0.964425802230835 
92.0, 0.9674431681632996 
93.0, 0.9704614877700806 
94.0, 0.9734798073768616 
95.0, 0.9767296314239502 
96.0, 0.9801066517829895 
97.0, 0.9834846258163452 
98.0, 0.9868625998497009 
99.0, 0.9913007020950317 
100.0, 0.5207716776174315 
