Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.23347964882850647 
2.0, 0.2779439091682434 
3.0, 0.319091796875 
4.0, 0.34929797053337097 
5.0, 0.3792945146560669 
6.0, 0.4067108631134033 
7.0, 0.43167322874069214 
8.0, 0.45683228969573975 
9.0, 0.47974199056625366 
10.0, 0.5010719895362854 
11.0, 0.5183613300323486 
12.0, 0.539547324180603 
13.0, 0.5555013418197632 
14.0, 0.5714544057846069 
15.0, 0.5859022736549377 
16.0, 0.5989562273025513 
17.0, 0.612553596496582 
18.0, 0.6260148882865906 
19.0, 0.638859212398529 
20.0, 0.6498813629150391 
21.0, 0.6599080562591553 
22.0, 0.6694786548614502 
23.0, 0.6782962083816528 
24.0, 0.6870452165603638 
25.0, 0.6957584619522095 
26.0, 0.704470694065094 
27.0, 0.7124367356300354 
28.0, 0.7186324000358582 
29.0, 0.7243342399597168 
30.0, 0.7300370931625366 
31.0, 0.7357389330863953 
32.0, 0.7435778379440308 
33.0, 0.7516542077064514 
34.0, 0.755408763885498 
35.0, 0.7591623067855835 
36.0, 0.7637662887573242 
37.0, 0.7687110900878906 
38.0, 0.7736548781394958 
39.0, 0.7785986661911011 
40.0, 0.7840391993522644 
41.0, 0.789667546749115 
42.0, 0.7950872182846069 
43.0, 0.8000161051750183 
44.0, 0.8038043975830078 
45.0, 0.8072291016578674 
46.0, 0.810653805732727 
47.0, 0.8140784502029419 
48.0, 0.8175110816955566 
49.0, 0.8209457397460938 
50.0, 0.8243803381919861 
51.0, 0.8278159499168396 
52.0, 0.8359529376029968 
53.0, 0.8384546041488647 
54.0, 0.8408430814743042 
55.0, 0.8432304859161377 
56.0, 0.8461484909057617 
57.0, 0.8491926789283752 
58.0, 0.852236807346344 
59.0, 0.8552809953689575 
60.0, 0.8592571020126343 
61.0, 0.8634388446807861 
62.0, 0.8676216006278992 
63.0, 0.871803343296051 
64.0, 0.8763924241065979 
65.0, 0.8803904056549072 
66.0, 0.883787214756012 
67.0, 0.8871840834617615 
68.0, 0.8899679780006409 
69.0, 0.8926425576210022 
70.0, 0.8953171372413635 
71.0, 0.8979916572570801 
72.0, 0.901324987411499 
73.0, 0.9047496318817139 
74.0, 0.9081743359565735 
75.0, 0.9115990400314331 
76.0, 0.9185288548469543 
77.0, 0.9221642017364502 
78.0, 0.9238253831863403 
79.0, 0.9254855513572693 
80.0, 0.9291129112243652 
81.0, 0.9329270720481873 
82.0, 0.9367411732673645 
83.0, 0.9405553340911865 
84.0, 0.943645179271698 
85.0, 0.9466844201087952 
86.0, 0.9497246146202087 
87.0, 0.9527637958526611 
88.0, 0.9573469161987305 
89.0, 0.9620274305343628 
90.0, 0.9653418064117432 
91.0, 0.9679865837097168 
92.0, 0.9713774919509888 
93.0, 0.9748071432113647 
94.0, 0.9782367944717407 
95.0, 0.9816664457321167 
96.0, 0.984736442565918 
97.0, 0.9877955317497253 
98.0, 0.9908546209335327 
99.0, 0.9939126372337341 
100.0, 0.5292519555951098 
