Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22617921233177185 
2.0, 0.2756786644458771 
3.0, 0.3175249993801117 
4.0, 0.3542288541793823 
5.0, 0.3849397301673889 
6.0, 0.41561684012413025 
7.0, 0.4418538808822632 
8.0, 0.4666423499584198 
9.0, 0.48870161175727844 
10.0, 0.5105711221694946 
11.0, 0.5304068922996521 
12.0, 0.5490871667861938 
13.0, 0.5646805167198181 
14.0, 0.5796112418174744 
15.0, 0.5945409536361694 
16.0, 0.6110503673553467 
17.0, 0.6236940026283264 
18.0, 0.636336624622345 
19.0, 0.6470577716827393 
20.0, 0.6559339165687561 
21.0, 0.6648110747337341 
22.0, 0.674071729183197 
23.0, 0.6839593052864075 
24.0, 0.6921320557594299 
25.0, 0.69870525598526 
26.0, 0.7048363089561462 
27.0, 0.7109673619270325 
28.0, 0.7170984148979187 
29.0, 0.7241941690444946 
30.0, 0.731338620185852 
31.0, 0.7360250353813171 
32.0, 0.7410791516304016 
33.0, 0.7462822198867798 
34.0, 0.7514863014221191 
35.0, 0.7564579248428345 
36.0, 0.7611870765686035 
37.0, 0.7659162878990173 
38.0, 0.7710935473442078 
39.0, 0.77597576379776 
40.0, 0.7796170115470886 
41.0, 0.7832831144332886 
42.0, 0.7875384092330933 
43.0, 0.7917936444282532 
44.0, 0.7960489392280579 
45.0, 0.7999147772789001 
46.0, 0.8036941289901733 
47.0, 0.8074725270271301 
48.0, 0.8116681575775146 
49.0, 0.8161529302597046 
50.0, 0.8184221386909485 
51.0, 0.8210659623146057 
52.0, 0.8248493075370789 
53.0, 0.828632652759552 
54.0, 0.832414984703064 
55.0, 0.8361953496932983 
56.0, 0.8399757146835327 
57.0, 0.8437570929527283 
58.0, 0.8471062779426575 
59.0, 0.8504146933555603 
60.0, 0.8537231683731079 
61.0, 0.8599237203598022 
62.0, 0.8632918000221252 
63.0, 0.8666598200798035 
64.0, 0.8702236413955688 
65.0, 0.8740159273147583 
66.0, 0.8778082132339478 
67.0, 0.8815975189208984 
68.0, 0.8853778839111328 
69.0, 0.8891582489013672 
70.0, 0.8929584622383118 
71.0, 0.8977304100990295 
72.0, 0.902127742767334 
73.0, 0.9032911658287048 
74.0, 0.9065320491790771 
75.0, 0.9103143811225891 
76.0, 0.9140967726707458 
77.0, 0.9178771376609802 
78.0, 0.9216554760932922 
79.0, 0.925433874130249 
80.0, 0.9292191863059998 
81.0, 0.9330164790153503 
82.0, 0.9368147253990173 
83.0, 0.9409537315368652 
84.0, 0.9457017779350281 
85.0, 0.9481250047683716 
86.0, 0.9505482316017151 
87.0, 0.953768253326416 
88.0, 0.9570747017860413 
89.0, 0.9603821635246277 
90.0, 0.9636975526809692 
91.0, 0.9670169353485107 
92.0, 0.9703353047370911 
93.0, 0.9740799069404602 
94.0, 0.9783222675323486 
95.0, 0.9825636148452759 
96.0, 0.9873842000961304 
97.0, 0.9904283881187439 
98.0, 0.9934725165367126 
99.0, 0.9965167045593262 
100.0, 0.6538458262895005 
