Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.27710241079330444 
2.0, 0.3121907711029053 
3.0, 0.3431530296802521 
4.0, 0.37045609951019287 
5.0, 0.3948153853416443 
6.0, 0.41604405641555786 
7.0, 0.4365752637386322 
8.0, 0.4563305377960205 
9.0, 0.4752492904663086 
10.0, 0.4921322762966156 
11.0, 0.5090142488479614 
12.0, 0.5249106884002686 
13.0, 0.5404931306838989 
14.0, 0.5555907487869263 
15.0, 0.5679422616958618 
16.0, 0.5818526744842529 
17.0, 0.5957630276679993 
18.0, 0.6085497140884399 
19.0, 0.621023416519165 
20.0, 0.6334961652755737 
21.0, 0.6457353830337524 
22.0, 0.6561962366104126 
23.0, 0.6666560769081116 
24.0, 0.6771169304847717 
25.0, 0.6873472332954407 
26.0, 0.6962383389472961 
27.0, 0.705130398273468 
28.0, 0.71404629945755 
29.0, 0.7229641675949097 
30.0, 0.731497585773468 
31.0, 0.739264965057373 
32.0, 0.7470333576202393 
33.0, 0.7548016905784607 
34.0, 0.7622482180595398 
35.0, 0.76920086145401 
36.0, 0.7758098244667053 
37.0, 0.7822200655937195 
38.0, 0.7886303067207336 
39.0, 0.7950395345687866 
40.0, 0.8014497756958008 
41.0, 0.807817280292511 
42.0, 0.8141767978668213 
43.0, 0.8189358115196228 
44.0, 0.8235775828361511 
45.0, 0.8282192945480347 
46.0, 0.8328620791435242 
47.0, 0.8374630808830261 
48.0, 0.8419756889343262 
49.0, 0.8464892506599426 
50.0, 0.8510018587112427 
51.0, 0.8555154800415039 
52.0, 0.8589083552360535 
53.0, 0.8614497780799866 
54.0, 0.8650960326194763 
55.0, 0.8690870404243469 
56.0, 0.8730780482292175 
57.0, 0.8770689964294434 
58.0, 0.881060004234314 
59.0, 0.8850510120391846 
60.0, 0.8888194561004639 
61.0, 0.8918924331665039 
62.0, 0.894965410232544 
63.0, 0.898038387298584 
64.0, 0.9009385108947754 
65.0, 0.9033398628234863 
66.0, 0.9057412147521973 
67.0, 0.9085965752601624 
68.0, 0.9116397500038147 
69.0, 0.9146819114685059 
70.0, 0.9177250862121582 
71.0, 0.9207673072814941 
72.0, 0.9238104224205017 
73.0, 0.9268824458122253 
74.0, 0.9300974607467651 
75.0, 0.9333135485649109 
76.0, 0.9365295767784119 
77.0, 0.9397446513175964 
78.0, 0.9429606795310974 
79.0, 0.9442731142044067 
80.0, 0.9463326930999756 
81.0, 0.9489009380340576 
82.0, 0.9514682292938232 
83.0, 0.9540364742279053 
84.0, 0.9566047787666321 
85.0, 0.9591720104217529 
86.0, 0.9617412686347961 
87.0, 0.9643155336380005 
88.0, 0.9668897390365601 
89.0, 0.9694639444351196 
90.0, 0.972038209438324 
91.0, 0.9746124148368835 
92.0, 0.9771866798400879 
93.0, 0.9799764752388 
94.0, 0.9829490780830383 
95.0, 0.9859227538108826 
96.0, 0.987518310546875 
97.0, 0.9890632629394531 
98.0, 0.9906072020530701 
99.0, 0.992151141166687 
100.0, 0.3224336673210157 
