Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.2342545986175537 
2.0, 0.28247639536857605 
3.0, 0.31724682450294495 
4.0, 0.3505001366138458 
5.0, 0.3808106482028961 
6.0, 0.407479852437973 
7.0, 0.43478891253471375 
8.0, 0.4566415250301361 
9.0, 0.4781006872653961 
10.0, 0.4994038939476013 
11.0, 0.5199728608131409 
12.0, 0.5381335020065308 
13.0, 0.5553016662597656 
14.0, 0.5711086392402649 
15.0, 0.5864377617835999 
16.0, 0.5995304584503174 
17.0, 0.6124880313873291 
18.0, 0.6254445910453796 
19.0, 0.6377156376838684 
20.0, 0.647669792175293 
21.0, 0.6576239466667175 
22.0, 0.6675790548324585 
23.0, 0.6773762106895447 
24.0, 0.6853373646736145 
25.0, 0.6932984590530396 
26.0, 0.7012585997581482 
27.0, 0.7095356583595276 
28.0, 0.7195931077003479 
29.0, 0.7259318232536316 
30.0, 0.7319962978363037 
31.0, 0.7378362417221069 
32.0, 0.7424224019050598 
33.0, 0.7470074892044067 
34.0, 0.7515926361083984 
35.0, 0.7573848962783813 
36.0, 0.7651820778846741 
37.0, 0.7687557935714722 
38.0, 0.7723295092582703 
39.0, 0.7761784195899963 
40.0, 0.7819319367408752 
41.0, 0.787684440612793 
42.0, 0.7934369444847107 
43.0, 0.799013614654541 
44.0, 0.8034179210662842 
45.0, 0.8068932890892029 
46.0, 0.8089190721511841 
47.0, 0.8112091422080994 
48.0, 0.8154147863388062 
49.0, 0.8196203708648682 
50.0, 0.8238269686698914 
51.0, 0.8280315399169922 
52.0, 0.8322281837463379 
53.0, 0.8364238739013672 
54.0, 0.8406205177307129 
55.0, 0.844931423664093 
56.0, 0.8498404622077942 
57.0, 0.8532343506813049 
58.0, 0.8566282391548157 
59.0, 0.8599942922592163 
60.0, 0.8630513548851013 
61.0, 0.8661084175109863 
62.0, 0.8691655397415161 
63.0, 0.8723358511924744 
64.0, 0.8769368529319763 
65.0, 0.8815388679504395 
66.0, 0.8861399292945862 
67.0, 0.8905998468399048 
68.0, 0.8937612771987915 
69.0, 0.8973101377487183 
70.0, 0.9008579850196838 
71.0, 0.9043522477149963 
72.0, 0.9070327877998352 
73.0, 0.9097142815589905 
74.0, 0.9123948216438293 
75.0, 0.9150981903076172 
76.0, 0.9181453585624695 
77.0, 0.9211925268173218 
78.0, 0.9242396354675293 
79.0, 0.9274467825889587 
80.0, 0.9346627593040466 
81.0, 0.936867356300354 
82.0, 0.938950777053833 
83.0, 0.9410679936408997 
84.0, 0.9441369771957397 
85.0, 0.9472060203552246 
86.0, 0.9502750039100647 
87.0, 0.9533588886260986 
88.0, 0.956790566444397 
89.0, 0.9602231979370117 
90.0, 0.9636558294296265 
91.0, 0.9671361446380615 
92.0, 0.9728837013244629 
93.0, 0.9779645800590515 
94.0, 0.979394257068634 
95.0, 0.9808447957038879 
96.0, 0.9842833876609802 
97.0, 0.9877229928970337 
98.0, 0.991161584854126 
99.0, 0.9946011900901794 
100.0, 0.5258453663999592 
