Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.2502930760383606 
2.0, 0.29424968361854553 
3.0, 0.3304825723171234 
4.0, 0.36292120814323425 
5.0, 0.39349299669265747 
6.0, 0.4190693497657776 
7.0, 0.44382601976394653 
8.0, 0.46916094422340393 
9.0, 0.4895332157611847 
10.0, 0.5080902576446533 
11.0, 0.5259310603141785 
12.0, 0.5447573661804199 
13.0, 0.5632190704345703 
14.0, 0.5782173275947571 
15.0, 0.5932146310806274 
16.0, 0.6096763610839844 
17.0, 0.6228474974632263 
18.0, 0.6360176801681519 
19.0, 0.6489673256874084 
20.0, 0.6609641313552856 
21.0, 0.6712660193443298 
22.0, 0.681567907333374 
23.0, 0.6919443011283875 
24.0, 0.7024935483932495 
25.0, 0.71156245470047 
26.0, 0.7200461626052856 
27.0, 0.7285298705101013 
28.0, 0.735124945640564 
29.0, 0.7410851120948792 
30.0, 0.7476463317871094 
31.0, 0.7542085647583008 
32.0, 0.7607707977294922 
33.0, 0.7673330307006836 
34.0, 0.77656090259552 
35.0, 0.7815007567405701 
36.0, 0.7864415645599365 
37.0, 0.7913813591003418 
38.0, 0.7965586185455322 
39.0, 0.801935613155365 
40.0, 0.8073135614395142 
41.0, 0.8126915097236633 
42.0, 0.8154018521308899 
43.0, 0.8192219734191895 
44.0, 0.8230430483818054 
45.0, 0.8268641829490662 
46.0, 0.830684244632721 
47.0, 0.8342291712760925 
48.0, 0.8376796841621399 
49.0, 0.8411301970481873 
50.0, 0.8445796966552734 
51.0, 0.8493814468383789 
52.0, 0.8568100333213806 
53.0, 0.8608347773551941 
54.0, 0.8614289164543152 
55.0, 0.8620230555534363 
56.0, 0.8656325340270996 
57.0, 0.8694397211074829 
58.0, 0.8732459545135498 
59.0, 0.8770531415939331 
60.0, 0.8804837465286255 
61.0, 0.8836014270782471 
62.0, 0.8867201209068298 
63.0, 0.8898388147354126 
64.0, 0.8931353092193604 
65.0, 0.8973767161369324 
66.0, 0.9016180634498596 
67.0, 0.9046791195869446 
68.0, 0.9071043133735657 
69.0, 0.9097848534584045 
70.0, 0.9125418663024902 
71.0, 0.9152989387512207 
72.0, 0.9180559515953064 
73.0, 0.9208179712295532 
74.0, 0.9235888719558716 
75.0, 0.9263588190078735 
76.0, 0.9291288256645203 
77.0, 0.9318987727165222 
78.0, 0.935579776763916 
79.0, 0.9392895698547363 
80.0, 0.9429994225502014 
81.0, 0.9462701082229614 
82.0, 0.9489665627479553 
83.0, 0.9520732760429382 
84.0, 0.9551800489425659 
85.0, 0.9582858085632324 
86.0, 0.9615107774734497 
87.0, 0.9653149843215942 
88.0, 0.9691182374954224 
89.0, 0.9729224443435669 
90.0, 0.9767266511917114 
91.0, 0.9796962738037109 
92.0, 0.9824205636978149 
93.0, 0.9851458072662354 
94.0, 0.9878700375556946 
95.0, 0.9905326962471008 
96.0, 0.992617130279541 
97.0, 0.9947015047073364 
98.0, 0.9967859387397766 
99.0, 0.9988703727722168 
100.0, 0.4795178824641563 
