Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.23656554520130157 
2.0, 0.2811291515827179 
3.0, 0.3160337209701538 
4.0, 0.3475593030452728 
5.0, 0.37754690647125244 
6.0, 0.4031371474266052 
7.0, 0.4280170500278473 
8.0, 0.4493401050567627 
9.0, 0.47055983543395996 
10.0, 0.491546094417572 
11.0, 0.5109148621559143 
12.0, 0.5280413031578064 
13.0, 0.5451666712760925 
14.0, 0.5602344870567322 
15.0, 0.5748333930969238 
16.0, 0.5911709070205688 
17.0, 0.6038681864738464 
18.0, 0.6162495017051697 
19.0, 0.6286308169364929 
20.0, 0.6412585377693176 
21.0, 0.6519230604171753 
22.0, 0.662587583065033 
23.0, 0.673253059387207 
24.0, 0.6804700493812561 
25.0, 0.6890898942947388 
26.0, 0.6977097392082214 
27.0, 0.7063295841217041 
28.0, 0.714949369430542 
29.0, 0.7235016822814941 
30.0, 0.7304623126983643 
31.0, 0.7374229431152344 
32.0, 0.7443835735321045 
33.0, 0.7510928511619568 
34.0, 0.7574812769889832 
35.0, 0.7637772560119629 
36.0, 0.7682461142539978 
37.0, 0.7727149724960327 
38.0, 0.7782300710678101 
39.0, 0.7837491035461426 
40.0, 0.7892681360244751 
41.0, 0.7947861552238464 
42.0, 0.799948513507843 
43.0, 0.8048396706581116 
44.0, 0.8088346123695374 
45.0, 0.812434196472168 
46.0, 0.8161112070083618 
47.0, 0.8202353715896606 
48.0, 0.8243594765663147 
49.0, 0.8284826278686523 
50.0, 0.8326067328453064 
51.0, 0.8367487192153931 
52.0, 0.8408977389335632 
53.0, 0.8450466990470886 
54.0, 0.8491529226303101 
55.0, 0.851725161075592 
56.0, 0.8555263876914978 
57.0, 0.8593286275863647 
58.0, 0.8631298542022705 
59.0, 0.8669310808181763 
60.0, 0.8701192736625671 
61.0, 0.8732121586799622 
62.0, 0.8763049840927124 
63.0, 0.8793978691101074 
64.0, 0.8832825422286987 
65.0, 0.8882541656494141 
66.0, 0.8924249410629272 
67.0, 0.8944388628005981 
68.0, 0.8964517116546631 
69.0, 0.9002529382705688 
70.0, 0.9040631055831909 
71.0, 0.9078742861747742 
72.0, 0.9116844534873962 
73.0, 0.9146789312362671 
74.0, 0.9170932173728943 
75.0, 0.9195075035095215 
76.0, 0.9219217300415039 
77.0, 0.9247562885284424 
78.0, 0.9298719763755798 
79.0, 0.9348217248916626 
80.0, 0.9374157786369324 
81.0, 0.9400088787078857 
82.0, 0.942726194858551 
83.0, 0.9454931616783142 
84.0, 0.9482601284980774 
85.0, 0.9510270953178406 
86.0, 0.9539937973022461 
87.0, 0.9574443101882935 
88.0, 0.9608948230743408 
89.0, 0.964344322681427 
90.0, 0.9677948355674744 
91.0, 0.9708936810493469 
92.0, 0.9739378094673157 
93.0, 0.976980984210968 
94.0, 0.9801980257034302 
95.0, 0.9833773374557495 
96.0, 0.9864711761474609 
97.0, 0.9895659685134888 
98.0, 0.9926608204841614 
99.0, 0.9957546591758728 
100.0, 0.4760048373566571 
