Time(Seconds), Inputs 
0.0, 0.06172480061650276 
1.0, 0.20166991651058197 
2.0, 0.255235880613327 
3.0, 0.30117255449295044 
4.0, 0.338972270488739 
5.0, 0.3720328211784363 
6.0, 0.40296825766563416 
7.0, 0.4273821711540222 
8.0, 0.4538675844669342 
9.0, 0.4751996099948883 
10.0, 0.4955112338066101 
11.0, 0.5119024515151978 
12.0, 0.5291083455085754 
13.0, 0.544144332408905 
14.0, 0.5563398599624634 
15.0, 0.5685354471206665 
16.0, 0.5819301605224609 
17.0, 0.5912484526634216 
18.0, 0.6005786061286926 
19.0, 0.6111875176429749 
20.0, 0.6217765212059021 
21.0, 0.6290262937545776 
22.0, 0.6360018253326416 
23.0, 0.6429783701896667 
24.0, 0.6505321264266968 
25.0, 0.658245861530304 
26.0, 0.665012776851654 
27.0, 0.6696605086326599 
28.0, 0.674308180809021 
29.0, 0.6799226403236389 
30.0, 0.6863030791282654 
31.0, 0.6926834583282471 
32.0, 0.6992794871330261 
33.0, 0.7058874368667603 
34.0, 0.7095773816108704 
35.0, 0.713641881942749 
36.0, 0.7177064418792725 
37.0, 0.722600519657135 
38.0, 0.727822482585907 
39.0, 0.7329878807067871 
40.0, 0.7376345992088318 
41.0, 0.7422822713851929 
42.0, 0.7473582029342651 
43.0, 0.7509021162986755 
44.0, 0.753445565700531 
45.0, 0.7578299641609192 
46.0, 0.762477695941925 
47.0, 0.7671244144439697 
48.0, 0.7717691659927368 
49.0, 0.7764138579368591 
50.0, 0.7814510464668274 
51.0, 0.7867008447647095 
52.0, 0.7903630137443542 
53.0, 0.7950047254562378 
54.0, 0.7996464967727661 
55.0, 0.804290235042572 
56.0, 0.8089359998703003 
57.0, 0.8135817050933838 
58.0, 0.8172885775566101 
59.0, 0.8207718729972839 
60.0, 0.8247380256652832 
61.0, 0.8306941986083984 
62.0, 0.8357095122337341 
63.0, 0.8392693400382996 
64.0, 0.8427535891532898 
65.0, 0.8462369441986084 
66.0, 0.8502835631370544 
67.0, 0.8543480634689331 
68.0, 0.8588288426399231 
69.0, 0.8640617728233337 
70.0, 0.8692956566810608 
71.0, 0.8738967180252075 
72.0, 0.8775856494903564 
73.0, 0.8802582621574402 
74.0, 0.8843247294425964 
75.0, 0.8883922100067139 
76.0, 0.892757773399353 
77.0, 0.8974005579948425 
78.0, 0.9020432829856873 
79.0, 0.9066939949989319 
80.0, 0.9113447070121765 
81.0, 0.9159159064292908 
82.0, 0.9196743965148926 
83.0, 0.921600878238678 
84.0, 0.925767719745636 
85.0, 0.9310005903244019 
86.0, 0.9361152648925781 
87.0, 0.9395965933799744 
88.0, 0.943078875541687 
89.0, 0.9468244910240173 
90.0, 0.9508919715881348 
91.0, 0.9549584984779358 
92.0, 0.9613717198371887 
93.0, 0.965865433216095 
94.0, 0.9699169993400574 
95.0, 0.9728211164474487 
96.0, 0.9757261872291565 
97.0, 0.9800509810447693 
98.0, 0.9852839112281799 
99.0, 0.9905158281326294 
100.0, 0.8066079313912936 
